-0.178797,-0.416834,0.215705,-0.262928,0.146625
0.021272,-0.359697,0.114752,-0.313734,0.203383
-0.000186,0.015206,-0.003482,0.005065,-0.010457
-0.149270,-0.214057,0.160106,-0.130152,0.113258
-0.185578,-0.333624,0.308844,-0.273922,0.277712
0.654291,0.969849,-0.718901,0.935045,-0.367883
-0.156538,-0.333036,0.159619,-0.163219,0.031910
-0.255484,-0.361878,0.385834,-0.173866,0.205149
-0.205381,-0.578814,0.397410,-0.306026,0.211898
0.149910,0.377824,-0.384824,0.643945,-0.296635
-0.126157,-0.413973,0.284602,-0.426183,0.343084
-0.282590,-0.439472,0.261714,-0.206877,0.160196
0.023116,0.014261,-0.012039,0.015392,-0.016709
-0.133318,-0.124899,0.111580,-0.072018,0.082797
0.705266,0.981209,-0.681073,0.970381,-0.433350
0.158217,0.423844,-0.401745,0.663679,-0.304676
0.005990,0.064257,-0.023679,0.037530,-0.028145
-0.245624,-0.443403,0.473063,-0.357393,0.178158
0.128966,0.334224,-0.157898,0.161102,-0.100049
0.472254,0.936886,-0.704199,0.915739,-0.211826
0.210135,0.838542,-0.541863,0.873902,-0.253797
-0.146780,-0.371887,0.320542,-0.431471,0.329620
-0.065932,0.317546,-0.163234,0.563167,-0.217889
-0.169261,-0.187524,0.247200,-0.234418,0.322232
-0.022630,-0.022828,0.023902,-0.012652,0.013607
-0.024739,-0.056531,0.025942,-0.026703,0.000377
-0.175391,-0.301385,0.182640,-0.261848,0.239993
-0.012406,-0.021394,0.011658,-0.027278,0.012759
0.085760,0.422746,-0.231460,0.290161,-0.217290
-0.269914,-0.408886,0.387417,-0.179611,0.202252
-0.025936,-0.006637,0.002624,0.030257,-0.041768
0.045872,0.153009,-0.190277,0.118646,-0.167394
-0.199157,-0.390844,0.213732,-0.255189,0.211971
0.273864,0.561039,-0.502327,0.681050,-0.381534
0.077265,0.456922,-0.223724,0.343811,-0.226918
-0.022465,-0.046914,0.020870,-0.051047,0.034715
-0.030299,-0.449228,0.131972,-0.404781,0.261874
-0.202022,-0.334685,0.326596,-0.244630,0.255848
-0.231778,-0.487523,0.414811,-0.365279,0.181745
0.028436,-0.254078,0.092781,-0.246718,0.177440
-0.009650,-0.001930,0.007310,-0.010296,-0.003969
-0.190789,-0.340587,0.310781,-0.260894,0.268076

0.046247,-0.146416,0.038064,0.099359,0.125556
0.472981,-0.440049,0.388830,0.521609,0.379887
0.579183,-0.744410,0.582723,0.825358,1.059139
0.050329,-0.161705,0.029514,0.107992,0.146494
-0.692922,0.814519,-0.759225,-0.792080,-0.706318
0.552944,-0.761630,0.434784,0.409094,0.619917
0.452824,-0.418949,0.392060,0.563476,0.437182
0.475142,-0.644744,0.357311,0.414409,0.543225
0.364013,-0.550077,0.275854,0.298787,0.446841
-0.077466,-0.012983,-0.069146,-0.078698,0.011652
0.274222,-0.425535,0.260052,0.461208,0.649501
0.477813,-0.464531,0.387410,0.511035,0.381402
-0.896288,0.963627,-0.767091,-1.036352,-0.907711
0.305369,-0.437822,0.281132,0.480328,0.747792
0.516052,-0.672200,0.510740,0.761642,1.018367
0.576014,-0.734095,0.578990,0.820290,1.146747
-0.646415,0.746449,-0.714034,-0.809456,-0.637601
0.540077,-0.700063,0.442951,0.498782,0.577505
0.551418,-0.687285,0.524185,0.773757,2.901218
-0.095460,0.005626,-0.084988,-0.106592,-0.002938
0.177820,-0.317879,0.160066,0.309319,0.375315
-0.906226,0.970444,-0.804733,-1.037919,-0.922608
-0.657825,0.757512,-0.731452,-0.837232,-0.661812
-0.122866,0.030061,-0.106667,-0.136650,-0.023077
0.585961,-0.747293,0.588956,0.832406,1.084273
-0.391365,0.431909,-0.358110,-0.477912,-0.355468
-0.828574,0.927567,-0.607896,-0.996189,-0.832486
-0.688088,0.864919,-0.524745,-0.702003,-0.759564
0.553006,-0.722821,0.445886,0.494594,0.596634
-0.480301,0.575769,-0.491210,-0.609357,-0.467451
0.457831,-0.624137,0.359844,0.424995,0.506063
-0.004684,-0.089655,-0.030782,0.008024,0.068585
0.000858,-0.085687,-0.011305,-0.006819,0.081528
0.441723,-0.609669,0.356805,0.335432,0.483490
-0.030428,-0.060815,-0.031957,-0.012914,0.046906
-0.459829,0.480304,-0.374958,-0.529249,-0.413183
0.558447,-0.703078,0.548060,0.800926,1.161982
-0.069502,-0.005830,-0.093842,-0.095838,-0.000027
-0.308922,0.346882,-0.299825,-0.448289,-0.271505
0.504567,-0.664267,0.486395,0.738384,1.382357
-0.733359,0.851418,-0.798875,-0.806380,-0.752266
-0.469379,0.549337,-0.381477,-0.511329,-0.445572
0.041318,-0.134482,0.018943,0.027315,0.095649
0.450302,-0.635319,0.355167,0.346556,0.507091
0.470865,-0.413073,0.400219,0.563775,0.400350
0.588644,-0.743425,0.587599,0.827112,1.181442
0.295228,-0.468377,0.225022,0.251417,0.381430
-0.036354,-0.079962,-0.023052,-0.021295,0.064427
0.468003,-0.412873,0.392785,0.537802,0.375770

0.004975,-0.021721,0.006032,0.011606,0.018871
0.010521,-0.190881,0.015461,0.014126,0.152072
0.010130,-0.315463,0.014886,0.013914,0.358872
0.005898,-0.022833,0.004844,0.012935,0.019559
-0.455865,0.005421,-0.530969,-0.492867,-0.005577
0.009309,-0.348902,0.012094,0.010874,0.236986
0.010910,-0.170140,0.016358,0.015561,0.160549
0.013440,-0.268907,0.019397,0.019844,0.232565
0.016752,-0.183179,0.021331,0.023936,0.144740
-0.011913,-0.001389,-0.015588,-0.013326,0.001329
0.016790,-0.096567,0.022120,0.027392,0.128278
0.010564,-0.203261,0.015427,0.014012,0.155493
-0.702103,0.000723,-0.636343,-0.764102,-0.001024
0.018017,-0.102604,0.022529,0.026333,0.142246
0.012120,-0.255357,0.018207,0.017305,0.296042
0.011879,-0.291589,0.015305,0.015202,0.356766
-0.384422,0.007793,-0.461799,-0.437889,-0.007394
0.011148,-0.324999,0.016708,0.013979,0.245841
0.010449,-0.298191,0.018878,0.014726,0.359332
-0.015640,0.000572,-0.020236,-0.019255,-0.000324
0.013245,-0.062339,0.017989,0.024044,0.068525
-0.710474,0.000543,-0.660061,-0.767742,-0.000762
-0.387851,0.008311,-0.480238,-0.447979,-0.006655
-0.021611,0.002796,-0.027079,-0.026269,-0.002335
0.010203,-0.316731,0.014762,0.013792,0.364404
-0.192034,0.014973,-0.212864,-0.252075,-0.012135
-0.641837,0.001835,-0.519702,-0.729036,-0.002792
-0.522987,0.003321,-0.439661,-0.538453,-0.004949
0.010729,-0.342759,0.015947,0.013687,0.263632
-0.287667,0.012718,-0.342474,-0.358970,-0.011260
0.014422,-0.248976,0.020626,0.019334,0.192085
-0.000638,-0.011124,-0.005864,0.001117,0.007957
0.000112,-0.011613,-0.002269,-0.001024,0.011763
0.018261,-0.229105,0.026516,0.021546,0.164942
-0.004064,-0.007400,-0.006297,-0.001882,0.005885
-0.215677,0.011472,-0.218740,-0.254830,-0.013274
0.010013,-0.305836,0.017550,0.014601,0.333048
-0.011345,-0.000590,-0.020889,-0.015853,-0.000003
-0.133069,0.016940,-0.166540,-0.211286,-0.014308
0.012034,-0.260918,0.019893,0.017531,0.294699
-0.511476,0.004056,-0.575420,-0.536688,-0.004340
-0.234818,0.012169,-0.236014,-0.266725,-0.013401
0.006408,-0.019384,0.004467,0.005312,0.013231
0.016268,-0.246383,0.022154,0.020503,0.181434
0.010323,-0.176767,0.015406,0.014510,0.156860
0.011128,-0.307670,0.014947,0.014251,0.360955
0.017755,-0.134701,0.022240,0.025850,0.108293
-0.005712,-0.008810,-0.005083,-0.004394,0.006686
0.010458,-0.176847,0.015471,0.014231,0.146378

