-0.619334,0.028241,-0.377439,0.384120,0.123475,-0.488123,-0.500228,-0.007611
0.099407,-0.234428,0.064905,-0.102436,-0.052841,0.061494,0.051169,-0.170168
-0.632391,0.002549,-0.405169,0.442696,0.174030,-0.546707,-0.541926,0.146623
0.000625,0.232730,0.009736,0.019863,-0.005069,0.007288,-0.004422,-0.178697
-0.008820,-0.585562,-0.036179,0.131711,0.025559,-0.060038,-0.069500,0.011945
0.514448,-0.380213,0.506161,-0.332271,-0.445504,0.236616,0.314531,-0.097954
0.028136,0.059525,0.025641,-0.029253,0.002115,0.036680,0.009356,-0.153181
-0.547544,-0.026563,-0.158731,0.145738,0.288116,-0.662790,-0.556537,0.389457
0.019092,-0.293675,-0.397055,0.419562,-0.065810,-0.414481,-0.448475,0.200324
-0.739885,0.018423,-0.446001,0.488742,0.503976,-0.810313,-0.729436,0.526696
0.499142,-0.311362,0.490461,-0.293681,-0.410046,0.196096,0.284890,-0.099257
0.034558,0.016891,0.016861,-0.003015,-0.016027,0.013692,0.008038,-0.226799
-0.265633,-0.135512,-0.107678,0.264626,0.108252,-0.150541,-0.174093,0.250855
0.122902,-0.167540,0.572970,-0.467878,-0.478618,0.340384,0.270530,-0.046404
0.033180,0.201941,0.026955,-0.073553,-0.011951,0.009535,0.003168,-0.177496
0.038608,0.020844,0.037217,-0.054407,-0.013633,0.056787,0.027112,-0.201700
0.004134,0.084554,-0.002294,0.039971,0.026392,0.004406,-0.019512,-0.137953
-0.646677,-0.000633,-0.387450,0.361898,0.231030,-0.579864,-0.546484,0.200141
0.242922,-0.217736,0.146319,-0.091859,-0.109503,0.065623,0.086814,-0.189404
-0.630484,0.060703,-0.376068,0.342327,0.149919,-0.509854,-0.505054,0.043640
0.130982,-0.241260,0.067834,-0.062735,-0.044834,0.057881,0.047881,-0.160356
0.024876,0.007549,0.012122,0.025434,-0.012788,0.018126,0.011389,-0.242258
-0.616591,0.076116,-0.393267,0.422208,0.136737,-0.505723,-0.517808,0.072506
-0.031050,0.032699,-0.015924,-0.008769,0.128827,-0.081888,-0.093187,0.383855
0.041684,-0.195654,0.042098,-0.046781,-0.041247,0.067003,0.035108,-0.209421
-0.666125,0.115121,-0.430854,0.427955,0.277607,-0.604698,-0.576911,0.294972
0.373860,-0.523159,0.558947,-0.457294,-0.538658,0.382767,0.378481,-0.016760
-0.313940,-0.141823,-0.456849,0.469989,0.049151,-0.451652,-0.486942,0.038578
-0.112656,0.068550,-0.043707,0.036500,0.157282,-0.127263,-0.129039,0.423456
0.266456,-0.224245,0.555797,-0.493265,-0.475662,0.342741,0.314181,-0.012789
0.552100,-0.487998,0.287830,-0.107659,-0.448509,0.167614,0.241157,-0.046501
0.490983,-0.530080,0.571151,-0.457123,-0.550429,0.374698,0.386374,-0.070188
0.132372,-0.506624,0.067677,0.023185,-0.086346,0.039347,0.005430,0.129869
0.240531,-0.662868,0.626074,-0.546392,-0.599323,0.452509,0.370045,-0.047257
0.654382,-0.526603,0.465672,-0.176311,-0.516949,0.273495,0.352015,-0.025900
0.093244,-0.114013,0.051809,-0.033183,-0.033726,0.036208,0.032022,-0.190864
-0.134903,-0.485783,-0.096624,0.250274,0.089882,-0.157041,-0.150875,0.025277
0.259776,-0.500631,0.244148,-0.295499,-0.156052,0.227809,0.161120,0.137685
0.068786,-0.172881,0.085027,-0.164971,-0.084015,0.039149,0.017276,0.207968
0.613211,-0.568445,0.529956,-0.364511,-0.552592,0.324776,0.382797,-0.054930
0.058494,-0.200777,0.040480,0.019881,-0.024836,0.030470,0.031741,-0.261709
-0.089762,-0.024051,-0.093308,0.238857,0.130373,-0.141046,-0.146653,0.079961
0.045097,-0.139143,0.035154,0.034148,-0.021939,0.026644,0.025012,-0.271764

-0.337188,-0.901624,-0.047433,-0.946223,-0.302277,-0.043558,0.011031,0.939182
-0.054447,-0.584840,0.117657,-0.576275,-0.024091,0.179478,-0.204299,0.475077
0.197570,0.280452,-0.401290,0.269683,0.248689,-0.378760,0.359415,-0.125385
0.058433,-0.405339,0.062713,-0.359555,0.069142,0.057493,-0.017104,0.391764
-0.349863,-1.176225,0.080966,-1.084288,-0.331977,0.065619,-0.084008,1.066066
-0.572866,-1.437535,0.011413,-1.226719,-0.538827,-0.026660,-0.039745,1.390727
0.856382,0.109451,-0.966044,0.167335,0.829261,-0.964663,0.964708,-0.136951
-0.066609,-0.461516,0.089533,-0.539159,-0.030156,0.103819,-0.128376,0.492709
0.884604,0.154481,-0.973959,0.188662,0.857696,-0.984508,0.976736,-0.118983
0.188680,-0.073277,-0.102316,-0.109725,0.176208,-0.152863,0.173202,0.088599
0.182950,0.467515,-0.228457,0.458252,0.198837,-0.288651,0.263127,-0.075185
-0.348347,-1.171640,0.073597,-1.073067,-0.326725,0.081443,-0.106170,1.040268
0.115569,-0.276152,0.020716,-0.282659,0.125379,0.042547,-0.011325,0.196248
1.009906,0.630234,-1.713079,0.855635,1.066520,-1.290731,1.289124,-0.105413
0.666353,0.212101,-0.939553,0.479378,0.601669,-0.957418,0.937143,-0.357368
1.123291,0.432666,-2.146736,0.772259,1.261056,-1.311057,1.284844,-0.036315
-0.305671,-1.128832,0.089910,-1.038220,-0.293912,0.070317,-0.095450,1.003834
0.136000,-0.247992,0.050210,-0.223496,0.124028,0.018128,0.005667,0.203928
0.577422,0.958835,-1.310129,0.967246,0.606010,-1.102774,1.019915,-0.303720
-0.376346,-0.947992,-0.213251,-0.976195,-0.270305,-0.251347,0.214908,0.864288
0.132147,-0.200023,-0.001593,-0.201621,0.134643,-0.036114,0.075999,0.182144
0.059068,-0.408782,0.026803,-0.416977,0.069762,0.102232,-0.084150,0.270863
0.217125,-0.033682,-0.088623,-0.008276,0.216413,-0.130797,0.169306,0.079087
0.933846,0.274189,-1.114302,0.344755,0.945754,-1.066487,1.046220,-0.102405
-0.200228,-1.074766,0.224885,-0.913361,-0.180665,0.227473,-0.242722,1.098859
0.886440,0.208018,-1.074299,0.254085,0.862846,-1.051993,1.050080,-0.110289
-0.076953,-0.413728,0.050044,-0.508643,-0.039100,0.111395,-0.135824,0.488811
0.146190,-0.140613,-0.051420,-0.185313,0.137529,-0.081136,0.120609,0.176036
0.878007,0.128349,-0.980121,0.182230,0.857854,-0.995408,0.997435,-0.106238
0.306475,0.612966,-0.635591,0.654238,0.365415,-0.553492,0.485709,-0.112550
-0.003109,-0.486156,0.068835,-0.489674,0.016046,0.147731,-0.149859,0.384203
0.969652,0.253802,-1.214975,0.324784,0.982644,-1.120672,1.097808,-0.063273
-0.467397,-0.812826,-0.222946,-0.938610,-0.329852,-0.362124,0.343495,0.946045
0.789605,0.189481,-0.950250,0.356040,0.737600,-0.972218,0.956858,-0.253165
0.445197,0.779353,-1.412177,0.848237,0.532677,-0.885338,0.807983,-0.179727
-0.450004,-0.901576,-0.249639,-0.959469,-0.321423,-0.304899,0.281919,0.900074
-0.513290,-1.393456,0.095591,-1.224442,-0.459535,0.002607,-0.022815,1.277202
-0.388354,-0.716635,-0.134041,-0.889604,-0.274412,-0.249228,0.242230,0.951702
-0.104280,-0.470774,0.196894,-0.445250,-0.081927,0.242059,-0.281053,0.508530
-0.434958,-0.876411,-0.251224,-0.958215,-0.325409,-0.399383,0.386588,0.964645
-0.598991,-1.647865,0.102032,-1.299060,-0.585508,0.084412,-0.151427,1.580637
0.008965,-0.477095,0.119235,-0.420372,0.035980,0.144021,-0.129032,0.507352
0.488013,0.901041,-0.925375,0.898839,0.524153,-0.966787,0.928765,-0.388118
-0.397847,-0.855188,-0.053554,-0.918125,-0.341948,-0.003070,-0.101400,0.845003
-0.005352,-0.470779,0.248259,-0.407267,0.036444,0.312410,-0.329899,0.594448
-0.503081,-1.410997,0.093385,-1.179851,-0.486502,0.134783,-0.206502,1.347048
0.071732,-0.365516,0.090293,-0.348063,0.079492,0.078941,-0.059670,0.325043
0.552072,0.754716,-1.004580,0.842667,0.581183,-0.972996,0.953761,-0.209046
0.100782,-0.281576,0.043526,-0.295548,0.090448,0.024774,0.014789,0.263830

-0.024284,-0.713035,-0.000004,-0.732583,-0.020314,-0.000009,0.000009,0.673789
-0.014337,-0.278605,0.009429,-0.270319,-0.005696,0.029314,-0.038634,0.442232
0.092704,0.071147,-0.222975,0.074883,0.106368,-0.216973,0.193762,-0.110237
0.013572,-0.184145,0.008743,-0.175732,0.012813,0.009350,-0.003698,0.344674
-0.020710,-0.822946,0.000006,-0.790581,-0.018910,0.000011,-0.000053,0.683098
-0.018197,-0.892768,0.000000,-0.840968,-0.018398,-0.000001,-0.000004,0.805906
0.580393,0.000040,-0.746829,0.000153,0.526806,-0.746036,0.745532,-0.120164
-0.015087,-0.253255,0.005428,-0.295869,-0.005841,0.008920,-0.016661,0.452724
0.628756,0.000028,-0.750399,0.000090,0.588613,-0.754901,0.751289,-0.103234
0.057484,-0.017590,-0.022290,-0.030002,0.042262,-0.037993,0.059824,0.085177
0.085085,0.078040,-0.140556,0.081862,0.091535,-0.211046,0.170878,-0.075040
-0.021614,-0.821092,0.000006,-0.785924,-0.019505,0.000015,-0.000075,0.665249
0.039494,-0.084250,0.003465,-0.085799,0.036584,0.013716,-0.004070,0.193741
0.695896,0.000200,-0.936860,0.000530,0.690686,-0.859175,0.858324,-0.105012
0.440030,0.001544,-0.733162,0.006621,0.388890,-0.739593,0.724256,-0.318069
0.788933,0.000004,-0.973052,0.000018,0.823519,-0.864541,0.857759,-0.036298
-0.021553,-0.804484,0.000013,-0.769816,-0.019253,0.000021,-0.000108,0.660477
0.038356,-0.079724,0.010269,-0.080088,0.029148,0.003820,0.001649,0.172512
0.366741,0.018286,-0.836783,0.024266,0.363669,-0.778624,0.731531,-0.294539
-0.033959,-0.733198,-0.000021,-0.742563,-0.021344,-0.000138,0.000351,0.698344
0.037505,-0.061950,-0.000251,-0.069387,0.030267,-0.006455,0.020709,0.159264
0.018231,-0.149778,0.003112,-0.150486,0.018295,0.024535,-0.023952,0.264392
0.084604,-0.007005,-0.026879,-0.001771,0.073028,-0.064100,0.084907,0.078914
0.648358,0.000045,-0.805530,0.000147,0.619080,-0.788021,0.779966,-0.096481
-0.037995,-0.646130,0.006575,-0.588874,-0.029834,0.009387,-0.015042,0.738511
0.596080,0.000065,-0.790938,0.000199,0.540522,-0.782273,0.781024,-0.101868
-0.019171,-0.225082,0.003439,-0.272757,-0.008559,0.011755,-0.020058,0.452128
0.040881,-0.041663,-0.009478,-0.060431,0.031396,-0.018085,0.036035,0.172177
0.604901,0.000034,-0.753029,0.000123,0.557365,-0.759435,0.759887,-0.093908
0.189048,0.055850,-0.407323,0.058430,0.213310,-0.433935,0.363597,-0.112071
-0.000892,-0.206282,0.007099,-0.204469,0.004064,0.031008,-0.036015,0.366309
0.686930,0.000021,-0.838146,0.000069,0.665183,-0.807756,0.799539,-0.060961
-0.024422,-0.670199,-0.000004,-0.732916,-0.016892,-0.000031,0.000104,0.737698
0.529301,0.000240,-0.739622,0.001012,0.472009,-0.749064,0.740951,-0.230923
0.296442,0.033367,-0.783851,0.036786,0.333806,-0.670513,0.606779,-0.177811
-0.034292,-0.714314,-0.000013,-0.739569,-0.022264,-0.000078,0.000240,0.716136
-0.048556,-0.873378,0.000076,-0.829052,-0.043969,0.000004,-0.000072,0.783532
-0.016368,-0.614154,-0.000002,-0.709993,-0.011394,-0.000010,0.000044,0.736332
-0.036437,-0.233843,0.027246,-0.218543,-0.028120,0.059283,-0.065229,0.468743
-0.020676,-0.703912,-0.000003,-0.742177,-0.015375,-0.000028,0.000090,0.746267
-0.034779,-0.926716,0.000008,-0.859041,-0.035332,0.000015,-0.000078,0.836264
0.002255,-0.246193,0.015261,-0.228234,0.007556,0.022047,-0.024834,0.431748
0.274663,0.031135,-0.675955,0.037837,0.286385,-0.712157,0.664822,-0.369726
-0.073624,-0.655795,-0.000206,-0.670029,-0.064272,-0.000041,-0.002026,0.688397
-0.001870,-0.260069,0.033609,-0.230310,0.011709,0.050345,-0.063847,0.436247
-0.023304,-0.886761,0.000002,-0.826074,-0.023620,0.000008,-0.000047,0.754793
0.017239,-0.142245,0.012816,-0.148175,0.016362,0.011338,-0.012567,0.288264
0.320068,0.022382,-0.696249,0.028488,0.315332,-0.710738,0.678886,-0.206044
0.025716,-0.099291,0.007424,-0.114573,0.019756,0.004206,0.003600,0.232326

