0.283204,-2.559834,0.120619,-0.350967,-0.421523,0.143675,0.315599,-0.219916
0.022993,-2.872960,0.116841,-0.046905,-0.001336,0.041210,0.094399,-0.033481
-0.139514,-2.419888,0.371999,0.075944,-0.132720,-0.083551,-0.124332,0.117172
-0.723858,-1.507080,0.386149,0.683690,-1.364092,-0.238587,-0.168385,0.788447
-0.008473,-3.033646,0.061361,-0.071931,0.069551,0.009158,0.063050,-0.011968
0.323810,-2.737622,1.881434,-0.427028,-0.757599,0.379279,0.465214,-0.513754
0.180014,-2.446868,0.196111,-0.167204,-0.314911,0.178203,0.239998,-0.156860
0.325712,-2.505259,0.238735,-0.253612,-0.729745,0.092822,0.226241,-0.225551
0.048150,-3.020402,0.147538,-0.010010,-0.045763,0.294360,0.218969,-0.074937
-1.029923,-1.895837,0.660719,0.392132,-0.269425,-0.051758,-0.100435,0.707979
-1.189077,-1.362502,2.068806,0.240233,-0.022648,-0.332060,-0.703386,0.931185
-0.149342,-3.083950,0.254800,0.092769,0.061716,-0.056071,-0.096797,0.065700
-1.110655,-1.788402,1.288202,0.366871,-0.355335,-0.081901,-0.241191,0.785416
0.057091,-2.570152,0.199430,-0.020910,-0.038581,0.063284,0.051852,-0.014974
-0.097919,-1.892818,0.281905,0.135397,-0.161653,-0.160062,-0.191366,0.121926
-0.529758,-2.205289,0.896729,0.256652,-0.289058,-0.039833,-0.241628,0.338589
-0.194271,-2.152333,0.630556,0.161322,-0.076788,-0.079335,-0.190354,0.200367
0.618267,-2.627006,0.575435,-0.749105,-0.830188,0.178932,0.495808,-0.237549
-0.468866,-1.781070,1.776325,0.223851,-0.131516,-0.039270,-0.362407,0.332857
-0.784797,-1.817723,0.457441,0.523492,-0.441809,-0.319895,-0.372584,0.825237
0.473717,-2.268333,0.605180,-0.406820,-1.258032,0.218688,0.385329,-0.409113
0.710670,-2.714336,0.547270,-0.880080,-1.196266,0.308287,0.824852,-0.456139
0.446234,-2.623867,0.775753,-0.683539,-0.728862,0.457913,0.795754,-0.656409
0.208134,-2.140291,0.241222,-0.230473,-0.653529,0.146828,0.216713,-0.220927

0.011095,-0.988975,0.137491,-0.035928,-0.005715,0.053523,0.090202,-0.011305
-0.626189,-0.839518,0.315728,0.361436,-0.071676,-0.372092,-0.485586,0.683238
-0.873785,-0.854277,0.840998,0.247255,-0.017182,-0.270768,-0.607156,0.691473
-0.827800,-0.783860,0.552395,0.264757,-0.006889,-0.215168,-0.435358,0.627654
-0.436495,-0.921483,0.139861,0.553666,-0.296070,-0.238488,-0.174457,0.670073
0.012169,-0.989350,0.130971,-0.050411,-0.000181,0.053187,0.076267,-0.008980
-0.754404,-0.808947,0.460719,0.419353,-0.064108,-0.121303,-0.154252,0.584918
0.225223,-0.954320,0.070914,-0.198740,-0.786870,0.181954,0.304089,-0.382397
-0.440799,-0.893991,0.684455,0.243669,0.004861,-0.100122,-0.258045,0.143989
-0.004632,-0.993057,0.191042,0.040056,0.024891,0.027385,0.009855,0.001021
-0.327368,-0.950149,0.295759,0.249953,-0.153573,-0.222433,-0.364271,0.178817
-0.768772,-0.830201,0.691156,0.441547,-0.078065,-0.135143,-0.220433,0.622751
-0.595173,-0.922743,0.076715,0.396881,-0.070085,-0.317320,-0.331781,0.633783
0.282090,-0.972924,0.625620,-0.374257,-0.341693,0.232034,0.294457,-0.257250
-0.335082,-0.964372,0.663718,0.191063,-0.029125,-0.047455,-0.232692,0.109135
-0.617936,-0.892302,0.288261,0.566382,-0.255591,-0.138772,-0.096604,0.621651
0.265005,-0.961206,0.196891,-0.425840,-0.500480,0.361910,0.599808,-0.298995
-0.026003,-0.988398,0.069456,-0.037846,0.066881,0.004599,0.037779,0.000357
0.301241,-0.962161,0.332807,-0.426412,-0.338844,0.333434,0.524068,-0.269329
-0.225733,-0.928643,0.284042,0.204328,-0.113892,-0.158508,-0.181322,0.103425
-0.742028,-0.739745,0.084156,0.262185,0.017068,-0.169980,-0.199338,0.448164
0.231904,-0.967613,0.058695,-0.320534,-0.618561,0.092541,0.217852,-0.277020
0.176007,-0.979075,0.074012,-0.409219,-0.910799,0.307564,0.697079,-0.590836
0.303799,-0.978583,0.052569,-0.297079,-0.386263,0.254267,0.558725,-0.116871
0.161218,-0.967057,0.633543,-0.314467,-0.352661,0.188228,0.200869,-0.199079
0.188114,-0.988115,0.065053,-0.221727,-0.361162,0.141024,0.241325,-0.095680
0.020416,-0.993629,0.083193,-0.043592,-0.001121,0.037024,0.067059,-0.008480
-0.119797,-0.984306,0.231659,0.052769,-0.115341,-0.080765,-0.103889,0.048432
-0.579650,-0.870953,0.121987,0.540023,-0.308109,-0.234054,-0.165646,0.651307
-0.006707,-0.995376,0.028300,-0.031546,0.062192,0.008818,0.047616,-0.002704
0.291011,-0.973727,0.697885,-0.395482,-0.501615,0.317477,0.419945,-0.362853
0.148385,-0.984805,0.143428,-0.154089,-0.225906,0.170114,0.197451,-0.106124
0.246542,-0.986753,0.156679,-0.234291,-0.520085,0.089794,0.194652,-0.121370
0.044000,-0.992712,0.129239,-0.009449,-0.029616,0.069789,0.070521,-0.007464
-0.750113,-0.668433,0.401639,0.365528,-0.057669,-0.049224,-0.093846,0.548671
-0.824641,-0.755362,0.815909,0.232899,-0.003356,-0.276006,-0.590311,0.682950
-0.126936,-0.995817,0.152779,0.055843,0.054294,-0.053100,-0.075988,0.018997
-0.793398,-0.739978,0.673039,0.349835,-0.046853,-0.072215,-0.225281,0.597174
0.051840,-0.987749,0.164349,-0.019413,-0.024836,0.041517,0.034338,-0.004436
-0.090701,-0.955411,0.222165,0.123212,-0.108237,-0.143074,-0.159851,0.067784
-0.466431,-0.975995,0.607160,0.243828,-0.220647,-0.034260,-0.188309,0.120955
-0.172623,-0.973349,0.418260,0.128488,-0.065693,-0.074873,-0.155011,0.080091
0.385973,-0.986405,0.095180,-0.295239,-0.626234,0.176669,0.454883,-0.212255
-0.418445,-0.944545,0.854993,0.211113,-0.084167,-0.032085,-0.283471,0.192352
-0.636961,-0.915042,0.166998,0.442142,-0.103595,-0.308198,-0.353083,0.660996
0.309308,-0.978809,0.366804,-0.364915,-0.713149,0.211905,0.327921,-0.259997
0.249959,-0.985978,0.067914,-0.325988,-0.782468,0.298710,0.670274,-0.400613
0.258599,-0.947796,0.309789,-0.512111,-0.557708,0.419394,0.617927,-0.423204
0.166565,-0.972268,0.194312,-0.214542,-0.423000,0.141630,0.177969,-0.159344

0.454125,-0.145035,0.111187,-0.614401,0.284545,0.001231,-0.055213,0.229782
0.842273,0.817083,-0.783803,-0.564804,-0.465445,-0.780371,1.000014,-0.147734
0.778799,0.948188,-1.437137,-1.234939,-0.645811,-0.890400,0.999985,-0.775219
0.399100,0.599663,-0.692513,-0.369065,-0.204423,-0.544610,0.999970,-0.237517
0.910480,0.867486,-0.747478,-0.255841,-0.291972,-0.607765,1.000024,-0.106273
0.403308,-0.093069,0.097581,-0.778902,0.219873,0.056294,-0.045514,0.188079
0.743471,0.943176,-1.134059,-1.168417,-0.704778,-0.837425,0.999777,-0.724663
0.266065,-1.096590,0.940871,-1.041668,1.282532,0.655392,-0.090743,0.504120
0.683086,0.867205,-1.046450,-1.334873,-0.768797,-0.648649,0.995654,-0.857888
0.272739,-0.036322,-0.168624,-1.036090,0.032331,-0.223373,0.729746,-0.004022
0.745585,0.850351,-0.970637,-0.635230,-0.550175,-0.683491,0.998483,-0.610819
0.704469,0.919944,-1.145639,-0.735009,-0.529743,-0.755670,0.999898,-0.609767
0.607579,0.598940,-0.515025,-0.314275,-0.222159,-0.628968,1.000073,-0.085632
0.910030,-0.920430,0.820163,-1.368547,0.872185,0.629195,-0.014695,0.933143
0.773287,0.693423,-0.754873,-0.889598,-0.653477,-0.561128,0.994367,-0.327921
0.934808,0.903418,-0.833861,-1.120828,-0.568624,-0.759400,0.999697,-0.242825
0.724528,-0.969295,0.872064,-0.954659,0.857791,0.743400,0.676506,0.901315
0.230870,-0.048880,-0.118051,-0.294935,0.049288,-0.179164,0.716061,0.033060
0.546515,-0.940681,0.727996,-0.658362,0.681377,0.538243,0.827323,0.727828
0.817682,0.683181,-0.739526,-0.628647,-0.570203,-0.562821,0.995019,-0.254956
0.264585,0.358884,-0.382477,-0.256397,-0.197458,-0.630454,1.001964,-0.115144
0.601965,-1.075484,0.887779,-0.636586,1.043966,0.568664,-0.097599,0.443969
0.071204,-1.171701,0.943130,-0.421980,1.378956,0.784489,0.530956,0.566873
1.074460,-0.918001,0.575805,-1.267350,0.612962,0.521730,-0.312355,0.300187
0.822909,-0.837392,0.819190,-1.049975,0.888328,0.573324,-0.239500,0.931254
1.174877,-0.760276,0.537699,-0.297054,0.519774,0.215819,0.120201,0.428549
0.314667,-0.154584,-0.053027,-0.290026,0.135363,-0.129095,0.436969,0.127954
0.611712,0.391388,-0.535661,-1.406636,-0.594059,-0.330239,0.912221,-0.542557
0.939947,0.898229,-0.799924,-1.107229,-0.370016,-0.638237,0.999880,-0.133253
0.263489,-0.060378,-0.107730,-0.594474,0.103754,-0.171909,0.688383,0.039406
0.843876,-0.972511,0.862546,-1.268494,0.885993,0.675494,0.158590,0.946538
0.867999,-0.863055,0.553453,-1.287015,0.646443,0.291690,-0.657807,0.316736
1.085459,-0.839247,0.741454,-0.465343,0.675455,0.278360,-0.298142,0.671438
0.303652,-0.131443,-0.100569,-0.280810,0.160199,-0.155775,0.725874,0.091754
0.735968,0.938682,-1.213364,-0.981281,-0.674419,-0.835226,0.999304,-0.729504
0.779954,0.963882,-1.289872,-1.281689,-0.778895,-0.916771,0.999976,-0.841530
0.191006,0.131405,-0.258748,-0.784078,-0.188574,-0.384428,1.023841,-0.139736
0.780030,0.962211,-1.191494,-2.041485,-0.788959,-0.862825,0.999718,-0.831240
0.473100,-0.197133,-0.042883,-0.668868,0.175398,-0.055929,0.221116,0.081098
0.734095,0.447948,-0.547708,-0.401843,-0.408022,-0.393393,0.967556,-0.195574
0.838294,0.814367,-1.078699,-0.797049,-0.672916,-0.585885,0.994513,-0.778385
0.713925,0.631380,-0.715293,-1.126139,-0.835847,-0.377228,0.958582,-0.843478
1.193463,-1.120601,0.908541,-0.591718,0.976377,0.673228,0.511423,0.462445
0.831393,0.800064,-0.819347,-0.855841,-0.695340,-0.618747,0.997123,-0.413484
0.878818,0.850236,-0.792464,-1.180415,-0.544238,-0.782906,0.999946,-0.188246
0.931407,-0.958417,0.888346,-0.880321,0.883613,0.610186,0.007009,0.901470
0.901541,-1.199110,0.924426,-0.824400,1.254448,0.778744,0.200252,0.539163
0.460613,-0.988127,0.876916,-0.946089,0.866473,0.675236,0.746386,0.930043
0.817898,-0.961325,0.783365,-1.002964,0.891047,0.430606,-0.337345,0.427239

0.019530,-0.025788,0.010839,-0.002344,0.044884,0.000227,-0.002972,0.033285
0.687011,0.000105,-0.654854,-0.511533,-0.000004,-0.642807,0.761597,-0.000000
0.652016,0.000104,-0.893098,-0.844006,-0.000003,-0.706743,0.761586,-0.000000
0.379178,0.000154,-0.599485,-0.353173,-0.000002,-0.480939,0.761558,-0.000001
0.721356,0.000324,-0.633254,-0.250402,-0.000009,-0.505649,0.761559,-0.000002
0.017372,-0.012261,0.009234,-0.002801,0.029041,0.012720,-0.002200,0.023087
0.631227,0.000586,-0.811955,-0.823764,-0.000025,-0.659072,0.761415,-0.000005
0.000001,-0.716447,0.000088,-0.000000,0.838808,0.010132,-0.000007,0.462417
0.587607,0.007408,-0.745979,-0.869947,-0.001642,-0.494107,0.740950,-0.000713
0.047115,-0.004214,-0.025004,-0.018744,0.002255,-0.038542,0.053898,-0.000375
0.630440,0.005236,-0.723269,-0.561599,-0.000956,-0.496266,0.752113,-0.000425
0.607194,0.000399,-0.816085,-0.626120,-0.000012,-0.620821,0.761519,-0.000003
0.542419,0.000177,-0.473712,-0.304321,-0.000003,-0.528254,0.761593,-0.000001
0.000013,-0.566606,0.000499,-0.000000,0.665259,0.033842,-0.000004,0.710446
0.624878,0.009940,-0.578800,-0.707660,-0.003569,-0.373158,0.708218,-0.001641
0.732821,0.000460,-0.682235,-0.807857,-0.000022,-0.617814,0.761424,-0.000004
0.000000,-0.700882,0.000042,-0.000000,0.686713,0.007407,0.000008,0.712884
0.028933,-0.004888,-0.015377,-0.004957,0.004281,-0.038188,0.044625,0.002564
0.000001,-0.641510,0.000069,-0.000000,0.577527,0.007825,0.000014,0.615017
0.638037,0.010529,-0.534513,-0.553295,-0.004298,-0.341312,0.690717,-0.001801
0.258564,0.000621,-0.363456,-0.250922,-0.000016,-0.478704,0.761411,-0.000004
0.000013,-0.632935,0.000317,-0.000000,0.734164,0.012855,-0.000028,0.408685
0.000000,-0.815668,0.000001,-0.000000,0.879747,0.002165,0.000000,0.512934
0.000024,-0.550694,0.000256,-0.000000,0.491629,0.008558,-0.000046,0.281348
0.000106,-0.433953,0.001949,-0.000001,0.595240,0.043663,-0.000310,0.644241
0.000618,-0.353767,0.002137,-0.000002,0.329695,0.009354,0.000252,0.315606
0.019471,-0.020446,-0.004503,-0.001668,0.017874,-0.022992,0.018710,0.016360
0.290887,0.025393,-0.211913,-0.453352,-0.017097,-0.113227,0.316358,-0.011928
0.735192,0.000371,-0.663620,-0.803081,-0.000011,-0.532546,0.761505,-0.000002
0.030901,-0.008455,-0.011712,-0.004814,0.009173,-0.024958,0.032746,0.004459
0.000001,-0.686286,0.000075,-0.000000,0.700444,0.018160,0.000005,0.733982
0.000619,-0.303865,0.003152,-0.000014,0.337009,0.015605,-0.001624,0.238079
0.000386,-0.406857,0.002526,-0.000005,0.474704,0.017834,-0.000826,0.495431
0.019188,-0.022069,-0.007311,-0.000943,0.019466,-0.019142,0.022655,0.015597
0.626675,0.000845,-0.836638,-0.753619,-0.000044,-0.652189,0.761090,-0.000011
0.652680,0.000118,-0.859066,-0.856934,-0.000003,-0.716856,0.761582,-0.000001
0.098128,0.009329,-0.080776,-0.174250,-0.005532,-0.093753,0.181632,-0.004143
0.652715,0.000532,-0.830703,-0.966844,-0.000023,-0.678259,0.761408,-0.000005
0.030705,-0.028968,-0.004419,-0.004772,0.022833,-0.009296,0.013683,0.015510
0.447711,0.015939,-0.274062,-0.343946,-0.008193,-0.150869,0.478646,-0.004902
0.663064,0.011482,-0.702179,-0.660369,-0.002738,-0.424221,0.716238,-0.001356
0.481999,0.022651,-0.439013,-0.743586,-0.012539,-0.201254,0.565930,-0.006736
0.000009,-0.639895,0.000273,-0.000000,0.722873,0.016657,0.000089,0.427080
0.676118,0.006641,-0.652796,-0.693739,-0.001496,-0.448881,0.747472,-0.000735
0.705826,0.000192,-0.659745,-0.827582,-0.000007,-0.641761,0.761564,-0.000001
0.000005,-0.649277,0.000212,-0.000000,0.690161,0.017422,0.000001,0.706590
0.000000,-0.803821,0.000010,-0.000000,0.845259,0.004651,0.000001,0.491756
0.000000,-0.735434,0.000009,-0.000000,0.697476,0.005869,0.000002,0.729637
0.000202,-0.430063,0.001981,-0.000005,0.550502,0.020141,-0.000591,0.362380

