1.114441,-0.790595,-1.042842,-0.987868,0.716051,0.679627,0.353745
1.161943,-2.993392,-1.217405,-0.996211,0.329888,0.761450,0.134469
0.893426,-0.476469,-0.419695,-0.891408,0.219289,0.755171,0.527927
-0.381291,-0.792403,-0.475177,0.853375,-0.434943,-0.750112,-0.318184
1.020548,-1.642936,-0.847041,-0.979128,0.831185,0.711368,0.635389
-0.542935,-0.100721,-0.093130,0.355110,-0.210601,-0.832418,-0.271289
0.810954,-1.133140,-0.253434,-0.893828,-0.753440,0.882588,0.411103
1.016357,-0.881471,-0.860420,-0.968193,0.678934,0.577556,0.510191
-1.113341,-0.521659,-0.070144,0.401498,-1.105707,-1.176404,-0.355976
-1.171408,-1.006894,-0.125902,0.487877,-1.217812,-1.063218,-0.256346
1.029100,-0.774117,-0.885314,-0.966031,0.726959,0.422523,0.481174
0.976282,-0.423416,-0.603095,-0.934300,0.563314,0.457972,0.333141
-0.919093,-0.346586,-0.080202,0.327940,-0.715026,-1.110206,-0.328565
0.140223,-0.305188,0.021866,-0.183904,-0.052763,0.117422,0.190296
-0.347312,-0.283109,0.001631,0.161122,-0.808295,-0.327138,-0.061135

0.048069,-0.210220,-0.151947,-0.117212,-0.060278,0.050455,0.083985
0.027354,-0.124427,-0.106565,-0.060300,0.098903,0.023429,0.016762
0.596047,-0.735603,-0.307799,-0.679311,-0.018759,0.703226,0.347526
-0.336528,-0.314640,0.057561,0.263505,-0.672257,-0.330794,-0.268789
-0.544412,-0.321902,-0.005279,0.656740,-0.584729,-0.490796,-0.410724
-0.781028,-0.156995,-0.020560,0.389887,-0.691313,-0.746442,-0.287728
0.599642,-0.698808,-0.203499,-0.689545,-0.059316,0.700242,0.358082
0.716761,-0.520770,-0.381077,-0.175851,0.073687,0.530859,0.180597
0.454413,-0.602873,-0.340233,-0.282622,0.373653,0.280705,0.112695
0.226037,-0.360876,-0.141067,-0.308727,0.036729,0.288103,0.236468
-0.178843,-0.439300,-0.035614,0.181972,-0.455035,-0.154558,-0.233424
0.503133,-0.679755,-0.326797,-0.307460,0.010857,0.293991,0.068103
-0.063118,-0.045525,0.012888,-0.015293,-0.048531,-0.005959,-0.020298
0.745690,-0.940814,-0.490855,-0.217202,0.174525,0.613350,0.206232
0.051765,-0.373567,-0.198190,-0.022812,0.092686,0.048398,-0.008509
0.662634,-0.446630,-0.442607,-0.224702,0.099088,0.531242,0.239576
0.321769,-0.279281,-0.267412,-0.526000,0.017682,0.542123,0.321817
0.257847,-0.578630,-0.246859,-0.254871,-0.528368,0.179510,0.145840
-0.004134,-0.070273,-0.084487,-0.023944,0.069651,-0.001055,0.004071
0.247110,-0.077088,-0.297335,-0.328097,0.018148,0.341869,0.172236
-0.579469,-0.107533,-0.009403,0.413354,-0.391227,-0.520702,-0.267181
0.800431,-0.897720,-0.416289,-0.153610,0.317790,0.656311,0.301781
0.777789,-0.936177,-0.594025,-0.131463,0.427214,0.565638,0.467079
0.785647,-0.909129,-0.548765,-0.165578,0.439277,0.629541,0.452191
0.231214,-0.565711,-0.382861,-0.233025,0.174145,0.249948,0.179882
0.277104,-0.102390,-0.304550,-0.359155,0.016342,0.388666,0.179637
-0.277973,-0.299555,-0.028670,0.085698,-0.697478,-0.242281,-0.048537
0.513639,-0.457083,-0.256416,-0.542466,0.016184,0.659643,0.442530
0.464775,-0.389212,-0.249862,-0.614702,0.000018,0.669196,0.383848
0.699669,-0.904189,-0.552093,-0.136887,0.226671,0.428592,0.297520
-0.008544,0.040728,-0.029373,-0.018844,0.208210,-0.027179,-0.030863
0.003005,-0.082659,-0.018458,-0.031679,0.187602,0.016925,-0.020339
0.021924,-0.136546,-0.104291,-0.051137,0.035164,0.014730,0.006522
0.383482,-0.439616,-0.288808,-0.327680,0.245343,0.283556,0.157598
0.733037,-0.642765,-0.483362,-0.217046,0.206964,0.584374,0.266390
0.811368,-0.976663,-0.333077,-0.131592,0.203603,0.633971,0.116375
0.469020,-0.413393,-0.351893,-0.545481,0.018081,0.634065,0.428217
-0.361637,-0.369583,-0.014356,0.692568,-0.405027,-0.600400,-0.307013
0.696070,-0.860238,-0.583935,-0.319347,0.198549,0.610399,0.504224
-0.455347,-0.055003,-0.008369,0.340837,-0.190462,-0.450741,-0.259451
0.605041,-0.705503,-0.232536,-0.691857,-0.056672,0.703866,0.381986
0.642894,-0.672962,-0.566917,-0.252208,0.125629,0.517570,0.367553
-0.791986,-0.142485,-0.012229,0.381225,-0.745956,-0.726011,-0.341175
-0.816957,-0.147187,-0.025342,0.452525,-0.796394,-0.768524,-0.250791
0.616907,-0.623483,-0.570828,-0.182594,0.131612,0.395364,0.289676
0.520343,-0.386758,-0.433682,-0.276575,0.064103,0.416209,0.179378
-0.702293,-0.118751,-0.014311,0.316660,-0.564521,-0.654343,-0.315868
0.087343,-0.224406,0.021402,-0.179799,-0.036900,0.091191,0.173496
-0.264496,-0.218336,0.001592,0.157950,-0.506644,-0.186171,-0.055286

-0.537695,-0.253853,-0.542323,-0.563198,0.512710,0.297198,-0.535036
-0.220770,-0.083518,-0.221775,-0.289510,0.302897,0.167023,-0.286606
-0.879990,-0.824501,-0.967313,-0.988653,0.975758,0.958611,-0.963288
0.943459,0.901880,0.897050,0.238121,-0.845161,-0.462968,0.643365
0.942417,0.976397,0.844429,-0.139496,-0.730756,-0.632840,0.598388
0.550900,0.998428,1.255661,0.264792,-0.977485,-0.936549,1.065301
-0.860387,-0.809667,-0.960984,-0.988180,0.981881,0.956502,-0.974264
-0.988016,-0.910813,-0.982131,-1.023553,1.378752,0.617363,-0.969658
-0.984664,-0.849951,-0.982204,-1.003400,1.449697,0.664608,-0.945993
-0.682883,-0.688440,-0.893307,-0.921890,0.956033,0.766734,-0.925495
0.913878,0.712200,0.902152,0.384654,-0.736872,-0.309445,0.613195
-0.987751,-0.843255,-0.988481,-1.053954,1.502865,0.655373,-1.003902
0.106096,0.124686,0.175884,0.033392,0.012180,0.028519,0.015189
-0.999628,-0.951129,-0.998412,-1.019168,1.488559,0.646981,-0.975705
-0.305555,-0.153292,-0.396121,-0.400009,0.440175,0.302150,-0.423137
-0.973956,-0.931454,-0.965145,-1.003410,1.370301,0.637800,-0.875968
-0.700564,-0.840311,-0.830639,-0.936745,0.964185,0.896021,-0.797096
-0.932464,-0.610873,-0.943761,-1.065056,1.085951,0.524831,-0.972691
0.012794,0.038836,-0.005371,-0.108271,0.123436,0.114536,-0.166114
-0.524378,-0.631602,-0.577711,-0.756478,0.865560,0.591236,-0.353133
0.359779,0.868772,0.628866,0.129548,-0.476733,-0.750052,0.489717
-0.997141,-0.964317,-0.995638,-1.008799,1.488154,0.614854,-0.926264
-1.000342,-0.978192,-0.998496,-1.012829,2.162892,0.723899,-0.970341
-1.000072,-0.980694,-0.997872,-1.010829,1.872889,0.708378,-0.961794
-0.731828,-0.657094,-0.928834,-0.928141,0.950918,0.757751,-0.924128
-0.544221,-0.676367,-0.603937,-0.788225,0.844077,0.632941,-0.362372
0.922713,0.761070,0.894217,0.442073,-0.819013,-0.268548,0.615270
-0.799427,-0.882043,-0.940971,-0.982225,0.966547,0.951656,-0.926303
-0.762308,-0.865182,-0.885134,-0.971234,0.964578,0.946028,-0.876126
-0.998302,-0.929244,-0.997960,-1.015433,1.429219,0.646957,-0.958492
0.068664,0.028819,0.030720,-0.085553,0.100295,0.084826,-0.087906
-0.006917,0.005224,-0.003125,-0.112278,0.185554,0.113331,-0.102086
-0.144535,-0.035562,-0.145710,-0.240246,0.251011,0.138411,-0.243159
-0.976405,-0.837058,-0.967755,-1.014566,1.406073,0.676597,-0.965123
-0.988265,-0.958369,-0.985718,-1.004918,1.458677,0.644117,-0.886886
-0.998324,-0.930577,-0.997670,-1.022824,1.480549,0.596051,-0.977291
-0.811705,-0.883415,-0.923088,-0.973665,0.932442,0.939347,-0.871836
0.949480,0.960932,0.870397,-0.124655,-0.712179,-0.645920,0.687749
-0.997082,-0.981309,-0.995976,-1.000730,1.431421,0.661906,-0.855194
0.318621,0.734511,0.487447,0.074716,-0.365991,-0.670361,0.371100
-0.863569,-0.814223,-0.963434,-0.988987,0.981388,0.959633,-0.974743
-0.996373,-0.958903,-0.994433,-1.014091,1.504944,0.686497,-0.948374
0.499660,0.996606,1.169802,0.301070,-0.958114,-0.947229,1.055948
0.621885,1.009020,1.458396,0.314446,-0.990818,-0.945449,1.091676
-0.995180,-0.929128,-0.993478,-1.022254,1.509421,0.693955,-0.973075
-0.961466,-0.882725,-0.957696,-0.986556,1.244867,0.637260,-0.837895
0.459911,0.966443,1.005793,0.229253,-0.921391,-0.918226,0.977049
-0.464968,-0.323931,-0.610411,-0.617807,0.669513,0.419340,-0.634132
0.717510,0.740494,1.266826,0.816946,-0.874161,-0.510214,0.936152

-0.014397,-0.017185,-0.022721,-0.286880,0.167976,0.120719,-0.241775
-0.011581,-0.007961,-0.014302,-0.094849,0.057502,0.046032,-0.077744
-0.000015,-0.000717,-0.000044,-0.756755,0.750421,0.720715,-0.745698
0.709649,0.597213,0.671710,0.000052,-0.000556,-0.007197,0.000113
0.735115,0.726074,0.684630,-0.000001,-0.000029,-0.001713,0.000002
0.500757,0.733023,0.847006,0.000000,-0.000012,-0.001423,0.000001
-0.000018,-0.000812,-0.000053,-0.756548,0.752967,0.717270,-0.750521
-0.000133,-0.003343,-0.000412,-0.771027,0.876070,0.506769,-0.748058
-0.000515,-0.005388,-0.001109,-0.759806,0.873219,0.496242,-0.732991
-0.001376,-0.007536,-0.002820,-0.712146,0.670513,0.462035,-0.707597
0.537082,0.344118,0.489605,0.001499,-0.005027,-0.016887,0.001857
-0.000671,-0.006715,-0.001469,-0.779475,0.878893,0.493697,-0.757705
0.017341,0.021174,0.025085,0.002952,0.000706,0.003962,0.001110
-0.000058,-0.001850,-0.000154,-0.769457,0.901690,0.548050,-0.751098
-0.016647,-0.012111,-0.019598,-0.132311,0.096228,0.073050,-0.110300
-0.000074,-0.002081,-0.000229,-0.762792,0.874833,0.527489,-0.704049
-0.000092,-0.002161,-0.000275,-0.733064,0.736668,0.648292,-0.661676
-0.004749,-0.017812,-0.009413,-0.736318,0.634281,0.343851,-0.694635
0.001040,0.004951,-0.000554,-0.024794,0.017472,0.026634,-0.028713
-0.000743,-0.007244,-0.001452,-0.628237,0.617279,0.390345,-0.332677
0.343095,0.642446,0.545857,0.000002,-0.000034,-0.002804,0.000007
-0.000030,-0.001245,-0.000082,-0.765226,0.902060,0.528157,-0.728788
-0.000016,-0.000659,-0.000048,-0.766915,0.973506,0.609666,-0.748833
-0.000013,-0.000604,-0.000040,-0.766094,0.953533,0.600619,-0.745061
-0.001736,-0.007218,-0.002864,-0.715123,0.683010,0.470119,-0.708159
-0.000504,-0.006080,-0.001042,-0.651174,0.633729,0.435855,-0.343567
0.561264,0.388432,0.535815,0.001190,-0.004067,-0.014016,0.001460
-0.000025,-0.000924,-0.000084,-0.753978,0.746018,0.717175,-0.728806
-0.000020,-0.000895,-0.000075,-0.749160,0.744218,0.706051,-0.704367
-0.000115,-0.002378,-0.000267,-0.767805,0.888872,0.539755,-0.743329
0.005177,0.003401,0.002765,-0.012471,0.009932,0.014897,-0.008814
-0.000614,0.000639,-0.000231,-0.019514,0.017779,0.019642,-0.015283
-0.009346,-0.003848,-0.011267,-0.066972,0.041011,0.035684,-0.056273
-0.000558,-0.005831,-0.001377,-0.763468,0.857195,0.499309,-0.740170
-0.000037,-0.001318,-0.000111,-0.763573,0.895743,0.544532,-0.709736
-0.000101,-0.002888,-0.000238,-0.770879,0.899160,0.499962,-0.751666
-0.000032,-0.001112,-0.000098,-0.750238,0.730200,0.708183,-0.702225
0.736575,0.694087,0.693150,-0.000002,-0.000072,-0.002994,0.000007
-0.000014,-0.000609,-0.000040,-0.761887,0.891524,0.571133,-0.693760
0.302065,0.523881,0.425445,0.000005,-0.000088,-0.004613,0.000023
-0.000015,-0.000725,-0.000046,-0.756901,0.752923,0.721676,-0.750742
-0.000045,-0.001279,-0.000142,-0.767382,0.904568,0.579354,-0.738960
0.461518,0.738821,0.821784,0.000000,-0.000007,-0.001017,0.000001
0.552156,0.744180,0.895490,0.000000,-0.000009,-0.001262,0.000001
-0.000130,-0.002322,-0.000360,-0.770507,0.902880,0.571065,-0.749661
-0.000272,-0.004063,-0.000699,-0.754906,0.834340,0.506813,-0.683452
0.429037,0.706539,0.757861,0.000001,-0.000020,-0.001805,0.000002
-0.011774,-0.018687,-0.016634,-0.350678,0.236885,0.137460,-0.309551
0.501433,0.359184,0.602660,0.002098,-0.004165,-0.017844,0.001919

