0.214653,-0.159269,0.036074,0.019403,0.023619
0.618652,-0.554333,0.039686,0.000582,0.000200
-0.032702,0.044326,-0.151520,-0.247722,-0.337876
-0.000282,0.005113,-0.623284,-0.673160,-0.739317
-0.002786,0.014423,-0.470027,-0.746785,-0.614878
0.600114,-0.528635,0.039353,0.000830,0.000342
0.814323,-0.701040,0.020824,0.000342,0.000187
0.449420,-0.313920,0.042166,0.015636,0.014453
0.566579,-0.396598,0.042480,0.004374,0.002661
-0.031457,0.045243,-0.134591,-0.181620,-0.269576
0.646808,-0.465594,0.040690,0.007412,0.005937
0.003215,-0.005375,-0.011751,-0.003995,-0.004419
0.794784,-0.674500,0.022422,0.000196,0.000104
0.142724,-0.113111,0.022905,0.022896,0.026353
0.822524,-0.695950,0.020646,0.000349,0.000192
0.626887,-0.564271,0.038602,0.000527,0.000165
0.458096,-0.314508,0.039640,0.015489,0.014947
-0.000863,-0.015592,-0.012744,-0.006980,-0.010159
0.725552,-0.625098,0.018557,0.000049,0.000019
-0.000167,0.003393,-0.559053,-0.720705,-0.585842
0.826266,-0.698480,0.020700,0.000359,0.000199
0.823279,-0.661026,0.027502,0.001138,0.000685
0.843437,-0.725527,0.019151,0.000275,0.000145
0.189792,-0.143294,0.025303,0.024789,0.026787
0.728800,-0.625493,0.019103,0.000054,0.000021
-0.013186,0.030857,-0.312139,-0.523753,-0.614568
0.698715,-0.663154,0.016478,0.000034,0.000009
0.623016,-0.558491,0.039333,0.000566,0.000185
0.785520,-0.639496,0.027462,0.000367,0.000200
0.009230,-0.014737,-0.011542,0.007037,0.007708
0.001229,-0.003672,-0.012386,-0.005400,-0.006155
0.144886,-0.114317,0.028899,0.019848,0.025825
0.582677,-0.406760,0.042262,0.010032,0.008465
0.828702,-0.696347,0.021427,0.000432,0.000243
0.826929,-0.728936,0.017972,0.000191,0.000098
0.640688,-0.656883,0.024242,0.000086,0.000019
-0.000643,0.008912,-0.557517,-0.587795,-0.724884
0.793575,-0.661029,0.024130,0.000230,0.000120
-0.000195,0.003738,-0.551561,-0.722676,-0.591478
0.607807,-0.540422,0.040799,0.000685,0.000261
0.796975,-0.648340,0.026670,0.000443,0.000244
-0.002719,0.013932,-0.470030,-0.748720,-0.608826
-0.002715,0.014316,-0.473535,-0.746783,-0.616361
0.789245,-0.614171,0.031328,0.001621,0.001044
0.819640,-0.708585,0.020255,0.000197,0.000101
-0.002527,0.013166,-0.475886,-0.754945,-0.604574
0.036799,-0.041443,0.009027,0.009521,0.015485
-0.004777,0.018261,-0.445278,-0.714631,-0.597846

