0.240593,-0.171501,0.429305,-0.501396,0.558701
0.056786,-0.210516,0.518248,-0.291305,0.320214
-0.162102,-0.341096,0.292118,-0.173547,0.195103
0.331993,-0.102217,0.063831,-0.067086,0.114888
0.068566,0.000720,-0.019153,0.004700,-0.012947
-0.291142,-0.009994,0.015258,-0.040511,0.045351
0.103800,-0.226433,0.516293,-0.297976,0.333063
0.383105,0.858410,-0.737170,0.796175,-0.505889
-0.207613,-0.125313,0.110672,-0.082615,0.068842
-0.044310,-0.162624,0.513805,-0.222736,0.230369
0.004124,-0.250664,0.560637,-0.195096,0.128211
-0.047378,0.137623,-0.151976,0.563525,-0.359148
0.299543,-0.300325,0.527934,-0.327564,0.351197
-0.247112,-0.333739,0.269218,-0.136655,0.144192
0.011371,-0.039804,0.001449,-0.014879,0.022731
-0.108254,-0.040089,0.027224,-0.024283,0.043931
0.162442,0.920563,-0.835355,0.881199,-0.555582
-0.078085,0.276253,-0.214283,0.601212,-0.430858
0.121915,0.045685,-0.048198,0.038942,-0.044305
-0.013613,-0.279873,0.522531,-0.316177,0.082420
0.108010,0.090044,-0.030371,0.066910,-0.019306
0.061534,0.752988,-0.607338,0.801364,-0.156483
-0.170965,0.664723,-0.523907,0.734727,-0.301865
-0.001706,-0.178012,0.508560,-0.390078,0.452462
-0.286995,0.111939,-0.041960,0.197380,-0.205655
0.173485,-0.223670,0.508846,-0.313256,0.427374
0.285789,-0.012407,-0.034796,0.025613,-0.030420
-0.104608,-0.014340,0.005384,-0.018631,0.009884
-0.025292,-0.265148,0.194875,-0.172404,0.173535
-0.154698,-0.032006,0.006208,-0.023950,0.036784
0.073619,-0.000604,-0.010202,0.009892,-0.006916
-0.015627,-0.222310,0.584153,-0.212877,0.149550
-0.070143,-0.019958,0.042622,0.018027,0.015021
0.077297,0.079693,-0.020232,0.078809,-0.030159
-0.154716,-0.263600,0.204710,-0.172992,0.194015
-0.122357,0.567642,-0.479005,0.705349,-0.458231
-0.028677,0.005580,0.001441,0.003421,-0.002028
0.105523,0.001389,0.004962,0.016804,-0.005073
0.330955,-0.222249,0.166079,-0.189021,0.260546
-0.026375,-0.167080,0.509187,-0.268322,0.334810
-0.020295,-0.246172,0.441096,-0.276634,0.084052
0.361967,-0.123564,0.063935,-0.059011,0.094004
-0.027950,-0.010028,0.032362,0.006603,0.018317
0.119332,-0.235745,0.522041,-0.299247,0.327784

0.017566,-0.180251,0.053701,0.089692,0.210854
0.504953,-0.878542,0.696368,0.491270,0.939274
0.518658,-0.936146,0.872716,0.868331,1.080443
-0.048814,-0.084709,-0.015730,0.026270,0.070037
-0.744730,0.827405,-0.886390,-0.848830,-0.570799
0.552997,-0.909670,0.543740,0.134490,0.875185
0.505714,-0.876052,0.679392,0.466874,0.931276
0.378435,-0.822076,0.438062,0.323585,0.837552
0.149062,-0.463936,0.245886,0.222178,0.499629
-0.076610,-0.015497,-0.083565,-0.095358,-0.014881
0.033030,-0.186197,0.081730,0.155516,0.226565
0.495697,-0.871020,0.622424,0.401949,0.914830
-0.976655,1.032260,-0.688916,-1.373581,-1.299220
0.172287,-0.461228,0.378493,0.477869,0.563505
0.516229,-0.921031,0.860117,0.815920,1.045512
0.527103,-0.963904,0.885708,0.922206,1.138124
-0.640033,0.669765,-0.905925,-0.751125,-0.491714
0.524214,-0.878625,0.587203,0.336627,0.897428
0.462779,-0.891659,0.792025,0.979765,1.138034
-0.003206,-0.142354,0.028198,0.076453,0.156270
0.031332,-0.208216,0.088773,0.134175,0.252672
-1.030437,1.035900,-0.715896,-1.472067,-1.306787
-0.729411,0.719892,-0.947250,-0.755997,-0.504890
-0.150528,0.129367,-0.195002,-0.237680,-0.208158
0.548754,-1.007094,0.899083,0.913264,1.153037
-0.223238,0.230192,-0.246365,-0.265266,-0.366392
-0.919413,1.010607,-0.734316,-1.273764,-1.140973
-0.747903,0.996564,-0.644045,-1.113299,-1.140596
0.520650,-0.899520,0.481643,0.230223,0.887819
-0.416838,0.509561,-0.528165,-0.677882,-0.801383
0.508024,-0.883546,0.504517,0.261525,0.890862
-0.155004,0.054892,-0.179128,-0.200495,-0.133412
-0.016394,-0.115579,-0.006285,0.020552,0.131721
0.286551,-0.697261,0.432439,0.257035,0.679651
0.017183,-0.171445,0.043696,0.087672,0.206858
-0.079257,-0.016611,-0.079066,-0.098946,-0.017091
0.542738,-0.976753,0.903565,0.943167,1.150646
-0.030321,-0.105343,0.008360,0.072379,0.105690
-0.214136,0.214929,-0.241197,-0.284283,-0.376717
0.428195,-0.863878,0.766262,0.938389,1.072025
-0.806200,0.814731,-0.942611,-0.804524,-0.565573
-0.058527,-0.041658,-0.053479,-0.047249,0.005707
-0.089512,-0.001455,-0.071360,-0.066619,-0.070766
0.329815,-0.752985,0.424183,0.230406,0.786054
0.481084,-0.858016,0.653096,0.459232,0.908667
0.483434,-0.943810,0.846676,0.873938,1.104040
0.144628,-0.456582,0.240703,0.221010,0.486736
-0.030989,-0.110938,0.003566,0.033713,0.127188
0.509726,-0.876201,0.652050,0.429721,0.924944

0.004815,-0.053492,0.011180,0.010786,0.057333
0.042071,-0.530797,0.009570,0.000899,0.697689
0.051462,-0.531988,0.017500,0.003830,0.750153
-0.014300,-0.025800,-0.003752,0.005944,0.025575
-0.538863,0.006779,-0.698384,-0.689093,-0.000085
0.044660,-0.604702,0.005214,0.000169,0.695563
0.040967,-0.535527,0.008748,0.000767,0.696565
0.048327,-0.467324,0.017895,0.003992,0.630254
0.043306,-0.149076,0.048219,0.029932,0.228687
-0.024999,-0.003520,-0.024261,-0.019513,-0.002550
0.008643,-0.064699,0.015857,0.022206,0.087510
0.039750,-0.537140,0.007826,0.000618,0.691552
-0.725237,0.001401,-0.596563,-0.879464,-0.000009
0.034448,-0.201170,0.040623,0.032170,0.347582
0.050861,-0.525316,0.016644,0.003110,0.730707
0.050800,-0.543186,0.017563,0.004443,0.777879
-0.365121,0.029275,-0.631602,-0.615836,-0.003146
0.038075,-0.555589,0.005937,0.000370,0.693535
0.050208,-0.493847,0.024147,0.010695,0.756709
-0.000910,-0.039594,0.006272,0.010863,0.040030
0.008319,-0.065910,0.017296,0.016342,0.081482
-0.753821,0.000897,-0.613973,-0.899955,-0.000004
-0.455900,0.018340,-0.693392,-0.631703,-0.001092
-0.055424,0.023465,-0.071336,-0.070590,-0.022507
0.048331,-0.569932,0.014913,0.003444,0.793924
-0.105340,0.037410,-0.127112,-0.140305,-0.043873
-0.664484,0.005228,-0.621559,-0.854408,-0.000061
-0.564580,0.006319,-0.562089,-0.804358,-0.000081
0.042545,-0.597652,0.005776,0.000365,0.696505
-0.218780,0.054537,-0.345259,-0.472982,-0.033824
0.042429,-0.567526,0.006473,0.000428,0.690624
-0.052464,0.012875,-0.055347,-0.066568,-0.034372
-0.004778,-0.031508,-0.001489,0.003075,0.030790
0.052308,-0.350403,0.032068,0.006942,0.498148
0.004704,-0.051068,0.009170,0.011057,0.056605
-0.027668,-0.003924,-0.025569,-0.024618,-0.003209
0.050655,-0.558176,0.016348,0.003877,0.784914
-0.008636,-0.033730,0.001903,0.015292,0.040395
-0.099202,0.038246,-0.123825,-0.149707,-0.045498
0.051150,-0.465711,0.026145,0.012106,0.722371
-0.577627,0.005963,-0.726760,-0.665673,-0.000078
-0.018940,-0.010171,-0.015268,-0.009365,0.001089
-0.033272,-0.000339,-0.025186,-0.019137,-0.013969
0.061265,-0.355070,0.029840,0.006531,0.553984
0.041503,-0.521682,0.009578,0.000904,0.678782
0.050633,-0.513585,0.020017,0.005729,0.762225
0.042416,-0.143819,0.048662,0.031124,0.220317
-0.011505,-0.029117,0.001225,0.009984,0.035718
0.039907,-0.540667,0.007828,0.000627,0.697396

