-0.179087,0.100773,0.054196,0.194677,-0.118965,-0.151423,-0.068214,-0.916508
-0.220816,-0.608283,0.516692,-0.661857,-0.498575,0.173985,0.143619,-0.956512
0.195471,-0.020927,-0.043334,0.034279,-0.055950,0.005356,0.072181,-0.998602
0.037113,-0.002190,0.033463,0.039381,-0.048401,-0.005803,-0.022609,-0.984961
-0.198846,-0.597049,0.542243,-0.657223,-0.486793,0.172775,0.127039,-0.966020
-0.507237,0.461384,0.166021,0.453631,-0.052786,-0.700421,-0.502072,-0.359030
0.088819,-0.033069,-0.055222,-0.018497,-0.055038,-0.008343,0.000774,-0.994924
-0.237832,-0.631958,0.201780,-0.673876,-0.486023,0.062008,0.132809,-0.972805

-0.968712,-0.611264,0.439372,-0.590547,1.611240,0.995710,-0.744509,1.329750
0.231891,0.429164,-0.172206,0.308801,-0.362806,-0.388254,0.889152,-0.179537
0.444116,0.855055,-0.892671,0.903762,-0.526537,-0.897438,1.529227,-0.992399
0.115392,-0.176056,-0.082054,0.196256,0.148602,-0.202726,0.553800,0.102815
0.131719,-0.056321,-0.053505,0.259376,0.049937,-0.211049,0.716285,0.071285
-0.817915,-0.885042,0.290880,-0.760283,0.885847,0.973424,-0.827080,0.972163
0.620877,0.187692,-0.680178,0.936817,-0.119989,-0.659005,0.893551,-0.830707
0.835181,0.383395,-0.693286,0.705620,-0.177260,-0.845819,0.933078,-0.715270
0.606010,0.833237,-0.541326,0.754462,-0.527709,-0.685064,1.362067,-0.911705
-0.792250,-0.616185,0.152162,-0.135034,0.752796,0.906563,-0.880185,1.230632
-0.599125,-0.474630,-0.005657,-0.219573,0.556163,0.724623,-0.939552,0.867644
-0.592489,-0.684232,0.146176,-0.660692,0.518644,0.889208,-0.771795,0.940756
-0.074592,-0.279747,-0.005536,-0.003129,0.235235,0.170392,-0.418250,0.431258
0.459111,0.866649,-0.498895,0.617094,-0.631475,-0.634976,1.366412,-0.795828
0.874271,0.954024,-0.892426,0.892036,-0.785643,-1.344063,2.010875,-0.990099
0.484961,0.118929,-0.353585,0.203633,-0.161939,-0.735983,0.758775,-0.109636
0.435360,0.309049,-0.237672,0.295892,-0.290626,-0.558005,0.822221,-0.384249
-0.408845,-0.302494,0.077533,-0.058614,0.244568,0.715390,-0.602292,0.860218
0.142588,-0.148798,-0.011487,0.111147,0.129463,-0.130874,0.403998,0.205569
-0.830885,-0.973673,0.397649,-0.910362,0.961627,0.964254,-0.909587,0.987643
0.616829,0.220346,-0.481179,0.851925,-0.080872,-0.588931,0.883817,-0.720653
-0.978553,-0.714744,0.447749,-0.318766,2.350681,0.995386,-0.531185,1.524407
-0.968486,-0.708736,0.392824,-0.257285,1.830044,0.992122,-0.535396,1.451931
0.454839,0.878097,-0.949768,0.919908,-0.578751,-0.980201,1.564871,-0.994854
-0.775554,-0.486774,0.139453,-0.173778,0.803334,0.894232,-0.930134,0.795864
0.013906,-0.410196,-0.077771,0.131126,0.252638,-0.142573,0.096163,0.318111
-0.790565,-0.925929,0.343881,-0.857733,0.908429,0.953046,-0.714109,0.964177
0.845188,0.398564,-0.753724,0.801779,-0.192592,-0.844164,0.941553,-0.765087
-0.947247,-0.789284,0.381403,-0.012429,2.508398,0.984933,-0.912961,1.488557
-0.150837,-0.543002,-0.139339,-0.014946,0.358707,-0.133758,-0.367464,0.466997
0.365303,0.822775,-0.322420,0.406736,-0.661570,-0.564779,1.118813,-0.433113
0.623359,0.190641,-0.687688,0.937848,-0.123017,-0.661380,0.894152,-0.835197
0.586846,0.942538,-0.660940,0.402164,-0.833815,-0.939436,1.454142,-0.603108
0.488876,0.897454,-0.944698,0.897192,-0.640583,-0.883695,1.499307,-0.991760
0.704353,0.387145,-0.732120,0.706947,-0.484648,-0.825323,0.941874,-0.714225
-0.933879,-0.531082,0.281024,-0.028794,1.144807,0.984348,-0.648524,1.385791
0.511252,0.889151,-0.565548,0.660610,-0.666523,-0.704750,1.309268,-0.854938
0.543942,0.932666,-1.046406,0.936953,-0.663207,-1.132056,2.142531,-0.997507
-0.453665,-0.286880,0.077082,-0.023419,0.244772,0.744017,-0.621016,0.871585
-0.717685,-0.973562,0.416805,-0.903035,0.959191,0.930417,-0.676126,0.979053
0.508610,0.736961,-0.936853,0.951013,-0.400105,-0.815441,1.510366,-1.002281
0.510168,0.839546,-0.397069,0.510932,-0.587692,-0.691520,1.241747,-0.603878
-0.570860,-0.678364,0.139959,-0.656428,0.515021,0.873369,-0.775352,0.934152
0.097343,-0.132734,-0.045268,0.183859,0.115959,-0.195041,0.547143,0.143651
0.185874,-0.000177,-0.081479,0.179383,0.005021,-0.297131,0.657159,0.049168
-0.551246,-0.667290,0.132745,-0.650041,0.500395,0.863224,-0.783007,0.931327
0.720297,0.248949,-0.810237,0.948330,-0.193866,-0.769412,0.917981,-0.866461
0.093171,-0.200604,-0.090493,0.260058,0.125571,-0.248010,0.587417,0.170813
-0.543966,-0.296066,0.080408,-0.023657,0.272852,0.794659,-0.646519,0.880710

-0.000000,-0.544680,0.000000,-0.012470,0.923218,0.000000,-0.000000,0.858231
0.079649,0.016292,-0.120910,0.076579,-0.015452,-0.097333,0.155894,-0.014971
0.416929,0.000062,-0.712710,0.542076,-0.000015,-0.713798,0.909550,-0.002170
0.012730,-0.017362,-0.012122,0.032854,0.017554,-0.019221,0.030483,0.014800
0.018085,-0.005864,-0.014631,0.045315,0.005378,-0.024788,0.042625,0.009710
-0.000000,-0.706045,0.000000,-0.006646,0.708329,0.000001,-0.000002,0.724194
0.551677,0.000009,-0.591635,0.684719,-0.000002,-0.577098,0.712903,-0.000622
0.680761,0.000216,-0.600087,0.543253,-0.000054,-0.669849,0.725667,-0.004018
0.536046,0.000693,-0.493928,0.415803,-0.000350,-0.567114,0.852951,-0.004889
-0.000128,-0.477842,0.000001,-0.016531,0.570467,0.000269,-0.000283,0.631483
-0.000870,-0.308331,-0.000000,-0.025516,0.387232,0.001225,-0.001572,0.387591
-0.000007,-0.563349,0.000000,-0.009967,0.463208,0.000024,-0.000022,0.630754
-0.000872,-0.082987,-0.000033,-0.000598,0.080421,0.002041,-0.003982,0.122226
0.401375,0.002705,-0.460028,0.265856,-0.001577,-0.484457,0.774384,-0.012217
0.703397,0.000080,-0.712590,0.619676,-0.000029,-0.869936,0.964278,-0.001236
0.082090,0.008103,-0.144639,0.076667,-0.012422,-0.051577,0.109244,-0.011132
0.218507,0.009415,-0.223326,0.149729,-0.008038,-0.211760,0.274856,-0.021546
-0.000020,-0.264347,0.000000,-0.001997,0.220713,0.000089,-0.000064,0.528404
0.006436,-0.020821,-0.000906,0.023660,0.019916,-0.006485,0.012066,0.033542
-0.000001,-0.746768,0.000000,-0.007259,0.743576,0.000003,-0.000005,0.737043
0.548199,0.000054,-0.447187,0.581048,-0.000009,-0.523924,0.705405,-0.002172
-0.000000,-0.613364,0.000000,-0.008423,0.981885,0.000000,-0.000000,0.901951
-0.000000,-0.609372,0.000000,-0.007296,0.949547,0.000000,-0.000000,0.885685
0.425816,0.000038,-0.739678,0.569681,-0.000010,-0.752433,0.915873,-0.001619
-0.000464,-0.355739,0.000005,-0.030447,0.597433,0.000573,-0.000876,0.401835
0.000798,-0.047078,-0.002280,0.013686,0.041121,-0.006463,0.002877,0.061262
-0.000001,-0.718219,0.000000,-0.015009,0.714948,0.000007,-0.000008,0.691135
0.688021,0.000087,-0.637365,0.621252,-0.000016,-0.683367,0.734341,-0.002452
-0.000011,-0.644374,0.000000,-0.001352,0.978891,0.000020,-0.000032,0.823642
-0.004363,-0.102143,-0.000914,-0.001223,0.098824,-0.002376,-0.006904,0.137794
0.206764,0.009705,-0.278950,0.122610,-0.009279,-0.230998,0.358241,-0.018171
0.553405,0.000008,-0.596495,0.687229,-0.000002,-0.578723,0.713216,-0.000603
0.376605,0.006838,-0.525415,0.133805,-0.007309,-0.284564,0.576014,-0.023554
0.453177,0.000068,-0.737373,0.545775,-0.000020,-0.707010,0.904264,-0.002143
0.598211,0.000694,-0.624346,0.534353,-0.000449,-0.657907,0.722803,-0.005158
-0.000000,-0.485082,0.000000,-0.000703,0.815384,0.000001,-0.000001,0.859895
0.454722,0.001334,-0.511739,0.304742,-0.000973,-0.542250,0.798290,-0.009281
0.495937,0.000017,-0.780405,0.613576,-0.000004,-0.811363,0.972658,-0.000882
-0.000018,-0.254857,0.000000,-0.000766,0.223876,0.000071,-0.000055,0.544570
-0.000001,-0.742211,0.000000,-0.013223,0.739561,0.000008,-0.000006,0.712311
0.468852,0.000012,-0.733773,0.658453,-0.000002,-0.672436,0.906932,-0.000542
0.381227,0.005562,-0.365965,0.192184,-0.004462,-0.351392,0.560534,-0.015592
-0.000009,-0.553043,0.000000,-0.011085,0.456348,0.000036,-0.000031,0.613980
0.007970,-0.019504,-0.004975,0.027851,0.019214,-0.013416,0.021242,0.024574
0.028733,-0.000017,-0.029491,0.042660,0.000477,-0.037722,0.053719,0.006186
-0.000011,-0.542611,0.000000,-0.011208,0.443076,0.000043,-0.000036,0.606704
0.617072,0.000006,-0.669721,0.713276,-0.000002,-0.646338,0.724865,-0.000430
0.012142,-0.013548,-0.011932,0.032721,0.011714,-0.022382,0.031101,0.022575
-0.000015,-0.267816,0.000000,-0.000729,0.252972,0.000048,-0.000041,0.567508

