-0.052617,0.002466,0.002083,0.004519,0.016144,0.008139,-0.022803,0.021041
0.024993,0.001094,-0.011586,-0.015239,-0.018052,0.024076,0.011948,-0.007618
-0.131600,0.000900,0.115560,0.041860,0.114958,-0.113712,-0.010195,0.048517
-0.387716,0.065361,0.595573,0.255919,0.841960,-0.696424,-0.226675,0.508969
0.364154,0.282644,-0.136372,0.002810,-0.626871,0.672190,0.172188,-0.442166
0.337638,-0.228287,0.404332,0.356261,0.558154,-0.364197,0.034504,0.595223
0.587409,0.076516,-0.113230,-0.416635,-0.068721,0.134777,0.404229,-0.136689
-0.135187,-0.405228,0.605358,0.421014,0.430354,-0.355168,-0.146390,0.655771
-0.560147,-0.282139,0.580622,0.540206,0.701806,-0.680568,-0.191087,0.659447
-0.535492,0.000033,0.279519,0.372613,0.548117,-0.291718,-0.114048,0.169109
0.018712,0.001084,-0.028652,-0.031472,-0.023301,0.042208,0.032163,-0.009838
0.163665,0.064890,-0.313073,-0.007089,-0.684083,0.728035,0.169914,-0.177502
-0.067470,0.000921,0.046536,-0.015855,0.033425,-0.040751,0.010334,0.016248
-0.145634,-0.531680,0.615356,0.490977,0.295173,-0.305625,-0.140373,0.647916
0.107397,0.036402,-0.075182,-0.118688,-0.101780,0.058872,0.086615,-0.069893
0.164457,0.061854,-0.308426,-0.005677,-0.687142,0.727282,0.156084,-0.176154
0.157014,0.101996,-0.316477,-0.025845,-0.650640,0.729948,0.274002,-0.188685
-0.259773,0.001094,0.253400,0.216997,0.309909,-0.255395,-0.016761,0.104874
0.575892,0.315246,-0.311645,-0.155885,-0.333842,0.155170,0.355004,-0.474399
-0.014816,-0.167243,0.304429,0.135718,0.181504,-0.189704,0.049103,0.135571
-0.596361,0.044246,0.549792,0.562688,0.790123,-0.672819,-0.200685,0.613167
0.561860,0.298950,-0.294819,-0.148087,-0.341601,0.169668,0.336571,-0.477675
0.519033,0.017875,-0.270894,-0.206064,-0.162962,0.284658,0.112816,-0.199620
-0.046106,0.001502,0.017214,0.002756,0.021924,-0.014257,0.001607,0.022593
0.024581,-0.525403,0.573716,0.471793,0.317153,-0.436583,-0.002438,0.639642
0.493814,0.092354,-0.150622,-0.273763,-0.238735,0.125202,0.154861,-0.175593
-0.050178,0.010145,0.003318,-0.007427,0.021912,0.000786,0.002645,0.018191
-0.674204,-0.000134,0.434402,0.489120,0.649849,-0.358159,-0.166937,0.169701
0.537515,0.307711,-0.296577,-0.177251,-0.336233,0.189781,0.331576,-0.449040
0.325004,0.003678,-0.421558,-0.032589,-0.307905,0.504901,0.007982,-0.165318
0.635505,0.375611,-0.182595,0.079862,-0.357373,0.031122,0.304414,-0.611704
0.186332,0.050207,0.556027,0.440762,0.620117,-0.517569,-0.043377,0.656453
0.059920,-0.113962,0.571667,0.459924,0.592676,-0.477410,-0.123108,0.661480
0.112180,0.016810,-0.167137,-0.153846,-0.165893,0.191969,0.069308,-0.121468
0.359083,0.039485,-0.139990,-0.243808,-0.113245,0.137817,0.147453,-0.134469
0.223683,0.124789,-0.262641,0.015494,-0.310919,0.280919,-0.001760,-0.230255
-0.181007,-0.041841,0.155189,0.119985,0.143466,-0.119797,-0.065705,0.144563
-0.137877,0.002786,0.288487,0.150030,0.373345,-0.262015,0.064580,0.181243
-0.004831,0.005314,-0.018283,-0.031087,-0.016361,0.038475,0.033341,-0.016996
0.739164,0.437084,-0.451057,-0.086110,-0.243098,0.034420,0.303798,-0.526588
0.065463,0.046295,-0.125776,-0.051128,-0.160648,0.166159,0.009507,-0.089016
-0.462603,-0.030191,0.195382,0.305645,0.249796,-0.183638,-0.118857,0.186612
0.170692,0.080178,-0.259779,0.013974,-0.702346,0.719260,0.101383,-0.163898
0.516496,0.318360,-0.296526,-0.116076,-0.440814,0.352318,0.283398,-0.488858
-0.041666,0.000900,0.017355,-0.021046,0.008381,-0.007492,0.010269,0.004924
0.011431,0.006920,0.398003,0.204237,0.340164,-0.355817,0.074846,0.191938
-0.607681,-0.238693,0.568204,0.547054,0.726220,-0.684315,-0.182512,0.646254
-0.435098,-0.003144,0.242442,0.361920,0.269779,-0.294175,-0.115125,0.255144
0.059402,0.012479,-0.041953,-0.040871,-0.045308,0.067752,0.027917,-0.052340

0.262620,0.028467,-0.039725,0.221354,-0.017517,-0.026119,0.176445,-0.274438
-0.015952,-0.118103,-0.027618,0.026181,0.026532,0.133796,0.045754,-0.004510
0.414556,0.514482,-0.257431,0.634556,-0.023961,-0.522254,0.432653,-0.417432
1.014031,0.997498,-1.831374,1.063345,-0.000579,-0.997764,1.283812,-1.120302
-0.164953,-0.952221,0.012271,0.501291,0.907129,0.991509,0.286079,-0.138470
0.974744,0.788943,-0.756529,0.998871,-0.009278,-0.657736,0.964321,-0.969430
-0.293995,-0.912135,0.026949,0.108220,0.676967,0.933449,0.057280,0.077104
0.976159,0.311819,-0.876101,1.002407,-0.002049,-0.471055,0.992617,-0.961454
0.961658,0.164506,-0.948878,0.998634,-0.000660,-0.527218,0.975524,-0.956688
0.944890,0.971491,-4.349003,1.074297,-0.004356,-0.975709,1.170726,-1.025221
-0.048921,-0.183467,-0.016324,0.003000,0.037395,0.195281,0.027975,0.018783
-0.127366,-0.973734,0.015781,0.367726,0.822006,0.982121,0.192625,-0.131255
0.171922,0.179836,-0.095837,0.240120,-0.012315,-0.180445,0.179574,-0.173447
0.991011,0.565279,-0.901832,1.032516,-0.002500,-0.644491,1.014892,-0.988144
-0.365988,-0.427978,0.009185,-0.083868,0.331813,0.293858,-0.159736,0.292788
-0.131481,-0.972371,0.016185,0.373463,0.815475,0.981239,0.190604,-0.126767
-0.105392,-0.978433,0.012143,0.314089,0.876955,0.989228,0.206002,-0.153596
0.783900,0.873844,-1.640167,1.026139,-0.012982,-0.881229,0.950273,-0.835835
-0.727582,-1.178965,0.008864,-0.011665,1.354276,0.862894,-0.090694,0.366543
0.816317,0.621635,-0.342508,1.007481,-0.056508,-0.462284,0.861384,-0.839002
1.009652,0.999097,-1.958733,1.055938,-0.000348,-0.999106,1.312377,-1.109562
-0.697059,-1.127599,0.009352,-0.012997,1.310949,0.813717,-0.082151,0.346233
-0.377600,-0.929629,0.026820,0.180129,0.689575,0.944812,0.010933,0.175995
0.238189,0.097394,-0.033598,0.165229,-0.021519,-0.059767,0.146246,-0.208486
0.990822,0.594074,-0.891290,1.017386,-0.003509,-0.640902,1.015504,-0.990204
-0.783610,-1.101970,0.012474,-0.015168,1.473279,0.669699,-0.146925,0.519912
0.236779,0.013262,-0.034579,0.199240,-0.008462,-0.006448,0.155549,-0.245848
0.996322,0.991939,-4.209838,1.074427,-0.001701,-0.992713,1.241362,-1.094258
-0.584603,-1.047597,0.009078,0.014287,1.124048,0.789913,-0.021215,0.254067
-0.353116,-0.943511,0.024090,0.261068,0.713478,0.955431,0.054929,0.119857
-0.900842,-1.390763,0.010961,0.241029,1.357837,1.225424,0.086868,0.598548
0.978164,0.737077,-0.805724,1.006039,-0.004171,-0.662205,0.911963,-0.954768
0.987065,0.752776,-0.858958,1.001734,-0.002668,-0.693890,0.953071,-0.973784
-0.323785,-0.411696,0.020962,-0.045417,0.540366,0.286634,-0.073101,0.194789
-0.360653,-0.827625,0.032768,0.120716,0.482102,0.856354,0.004415,0.186766
-0.829613,-1.162111,0.017032,0.092772,1.132872,1.183635,-0.197331,0.646955
0.698523,0.578128,-0.230666,0.843828,-0.056237,-0.400429,0.693236,-0.718836
0.801948,0.880972,-1.869002,1.033822,-0.013025,-0.892123,0.971794,-0.866555
0.114901,-0.070963,-0.013396,0.101575,0.059673,0.062818,0.087611,-0.138832
-0.926609,-1.627354,0.006876,0.089191,1.823456,1.416213,-0.103876,0.610550
-0.350048,-0.472483,0.018126,-0.023999,0.359211,0.453637,-0.078815,0.226122
0.884154,0.648392,-0.420380,1.076205,-0.027243,-0.522038,0.969663,-0.890963
-0.139757,-0.948415,0.018251,0.421492,0.777830,0.976930,0.229744,-0.136592
-0.347015,-0.759999,0.007608,0.024258,1.003639,0.354869,-0.002080,0.123822
0.085816,0.045985,-0.059302,0.121519,0.000472,-0.041530,0.111971,-0.093783
0.836318,0.913630,-1.574535,1.055867,-0.011003,-0.916294,1.048291,-0.912952
0.945674,0.115872,-0.966863,1.000927,-0.000663,-0.486277,0.997747,-0.963094
0.896288,0.947950,-0.944869,1.083895,-0.007269,-0.952458,1.090480,-0.944339
-0.210674,-0.268988,-0.004096,-0.083329,0.149822,0.289087,-0.134623,0.186918

0.022697,0.002729,-0.025077,0.015436,-0.004412,-0.002892,0.016287,-0.021645
-0.002457,-0.021400,-0.013936,0.002169,0.025040,0.021718,0.005518,-0.000715
0.208490,0.018938,-0.137946,0.421516,-0.021913,-0.015128,0.275758,-0.252657
0.767029,0.000058,-0.342531,0.786941,-0.000280,-0.000020,0.857493,-0.807630
-0.000028,-0.733737,0.007051,0.000000,0.715072,0.753434,0.000001,-0.000003
0.747409,0.000425,-0.638928,0.761115,-0.000797,-0.000331,0.746007,-0.747888
-0.000927,-0.657136,0.013675,0.000011,0.577251,0.659651,0.000026,0.000110
0.750422,0.000013,-0.699998,0.762603,-0.000043,-0.000016,0.758462,-0.744838
0.744909,0.000001,-0.646644,0.761020,-0.000007,-0.000002,0.751121,-0.742789
0.726962,0.000698,-0.505156,0.790971,-0.003342,-0.000439,0.823597,-0.769088
-0.006355,-0.037630,-0.008305,0.000184,0.035420,0.036025,0.002620,0.002416
-0.000057,-0.732976,0.008520,0.000000,0.671486,0.741286,0.000003,-0.000011
0.048115,0.017127,-0.051741,0.068496,-0.011488,-0.014495,0.054357,-0.056023
0.757280,0.000031,-0.716617,0.774915,-0.000074,-0.000033,0.767770,-0.756532
-0.009430,-0.162362,0.009162,-0.000444,0.160962,0.146726,-0.001737,0.004732
-0.000062,-0.731323,0.008813,0.000000,0.667895,0.740153,0.000003,-0.000012
-0.000028,-0.743612,0.004901,0.000000,0.700534,0.749998,0.000002,-0.000008
0.596452,0.004296,-0.490317,0.768665,-0.011083,-0.003050,0.726397,-0.659121
-0.000127,-0.818340,0.008701,-0.000000,0.735020,0.694254,-0.000001,0.000011
0.555962,0.006586,-0.329478,0.757763,-0.010910,-0.006386,0.665431,-0.632428
0.765496,0.000017,-0.431091,0.784104,-0.000106,-0.000007,0.864874,-0.803895
-0.000128,-0.800306,0.009110,-0.000000,0.714729,0.667773,-0.000001,0.000011
-0.001037,-0.669644,0.010467,0.000006,0.587915,0.680227,0.000003,0.000213
0.027789,0.007789,-0.033243,0.020292,-0.006136,-0.006637,0.018276,-0.023305
0.757098,0.000048,-0.711459,0.768800,-0.000108,-0.000050,0.768019,-0.757405
-0.001915,-0.692577,0.012463,-0.000001,0.625663,0.539221,-0.000052,0.000495
0.020031,0.001381,-0.024140,0.013555,-0.002190,-0.000776,0.013691,-0.018697
0.757649,0.000160,-0.533258,0.791117,-0.001128,-0.000097,0.845748,-0.797955
-0.000094,-0.770278,0.008527,0.000000,0.653693,0.653903,-0.000000,0.000007
-0.000622,-0.687642,0.009239,0.000003,0.605186,0.701191,0.000007,0.000072
-0.000488,-0.869268,0.010951,0.000000,0.746364,0.836453,0.000002,0.000064
0.750746,0.000187,-0.666625,0.764117,-0.000292,-0.000116,0.722018,-0.741646
0.755476,0.000088,-0.695535,0.762321,-0.000151,-0.000061,0.741155,-0.750278
-0.001889,-0.227629,0.016717,-0.000017,0.230149,0.186871,-0.000116,0.000540
-0.003513,-0.531137,0.014960,0.000056,0.435841,0.538764,0.000009,0.001021
-0.003309,-0.715354,0.017024,0.000005,0.631119,0.773830,-0.000080,0.000812
0.447567,0.012236,-0.226603,0.657260,-0.017123,-0.010814,0.528369,-0.509222
0.608096,0.004294,-0.519522,0.772876,-0.011086,-0.002742,0.737218,-0.676326
0.005601,-0.011538,-0.008393,0.002477,0.017489,0.011992,0.003480,-0.005448
-0.000200,-0.919908,0.006873,0.000000,0.859611,0.886624,-0.000000,0.000019
-0.005463,-0.212669,0.017520,-0.000037,0.173191,0.246323,-0.000394,0.001844
0.656392,0.002500,-0.396946,0.789700,-0.005039,-0.002425,0.738107,-0.687767
-0.000090,-0.716277,0.010055,0.000000,0.647188,0.734450,0.000005,-0.000018
-0.000022,-0.635252,0.005175,0.000000,0.616574,0.339198,-0.000000,0.000001
0.018379,0.005933,-0.031356,0.020273,0.000443,-0.004645,0.022663,-0.022045
0.649476,0.002943,-0.537311,0.783097,-0.009076,-0.001936,0.775003,-0.710536
0.737676,0.000001,-0.459444,0.761983,-0.000006,-0.000002,0.760646,-0.745645
0.694691,0.001464,-0.384427,0.794199,-0.005520,-0.000996,0.794365,-0.730715
-0.016059,-0.084680,-0.004093,-0.002185,0.079596,0.116940,-0.005325,0.010479

