0.944018,0.080861,0.460932,0.801627,0.455523
0.373736,0.326946,0.100985,0.380693,0.336470
-1.099634,-1.124271,-0.640591,-0.989105,-1.155616
-1.101571,-1.134629,-0.676357,-1.014121,-1.159767
0.169310,0.126460,0.005150,0.188364,0.110133
0.189596,0.095074,-0.020521,0.174080,0.071057
0.822867,0.219471,0.519106,0.912491,0.509815
-0.039807,-0.107873,-0.117573,-0.001094,-0.129790
0.969405,-0.026210,0.455047,0.870501,0.405791
-0.569493,-0.963310,-0.858948,-0.391880,-0.926731
1.033944,0.274583,0.773483,1.342482,0.819119
1.017602,0.319188,0.739379,1.313361,0.832169
-1.040703,-1.096976,-0.673682,-0.894223,-1.108733
0.273049,0.167233,0.020372,0.248334,0.152093
0.046515,-0.005270,-0.062136,0.038892,-0.030037
0.837148,0.196504,0.513638,0.905467,0.490549
-0.524994,-0.934564,-0.799973,-0.378413,-0.897987
0.956923,0.536667,0.517836,1.221809,0.870226
0.830694,0.399862,0.257391,0.721959,0.512742
-0.195631,-0.274241,-0.146075,-0.159693,-0.278155
-0.437230,-0.983703,-0.916547,-0.394625,-0.934300
-0.611304,-0.670597,-0.251765,-0.485266,-0.653728
-0.946942,-1.012096,-0.827239,-0.819217,-1.004745
-0.453988,-0.710171,-0.460019,-0.413375,-0.697014
0.958676,0.335397,0.696064,1.323086,0.815583
-0.063120,-0.123035,-0.074937,-0.054982,-0.144912
-1.195187,-1.160540,-0.772864,-1.109915,-1.212518
0.811331,0.233330,0.541933,0.947076,0.531259
0.945161,0.118236,0.477005,0.817853,0.464945
-0.899614,-1.003763,-0.848276,-0.801257,-0.994332
-0.921812,-0.971990,-0.433723,-0.799417,-0.970911
0.945722,0.075711,0.460382,0.803212,0.453941
0.188796,0.077491,0.005337,0.171102,0.060975
0.152475,0.053672,-0.025031,0.138372,0.033494
0.942309,0.074886,0.453144,0.797818,0.449884
-0.443762,-0.971188,-0.909169,-0.425517,-0.927139
0.041266,-0.013404,-0.057382,0.034774,-0.036504
0.816969,0.234292,0.534517,0.947262,0.531995

0.723949,0.000222,0.052978,0.829588,0.001377
0.021159,-0.013417,-0.026413,0.015182,-0.018310
-0.022563,-0.788130,-0.474252,-0.016319,-0.759702
0.020283,-0.000207,-0.007579,0.013284,-0.010993
0.013608,-0.017174,-0.028245,0.011356,-0.021308
0.640475,0.000216,0.054991,0.741079,0.001542
-0.001426,-0.754704,-0.664963,-0.000330,-0.731000
-0.035904,-0.695427,-0.359755,-0.014063,-0.626920
-0.031930,-0.776584,-0.434544,-0.023235,-0.743489
0.623409,0.009574,0.085713,0.662875,0.020125
0.064742,0.017712,-0.006720,0.050945,0.012687
0.692875,0.000159,0.080666,0.638413,0.002688
0.207492,0.051624,0.033401,0.201230,0.048947
-0.036798,-0.767913,-0.420189,-0.027799,-0.731613
-0.030452,-0.781295,-0.445688,-0.022021,-0.750717
0.083662,0.030304,0.001887,0.085301,0.022930
0.073131,0.020999,-0.007768,0.057871,0.016000
0.639567,0.000288,0.061336,0.689474,0.002150
-0.016076,-0.038021,-0.048311,-0.000383,-0.038224
0.724675,-0.000018,0.062586,0.688205,0.001038
-0.004914,-0.744391,-0.591949,-0.001275,-0.722097
0.762049,0.000142,0.040297,0.865033,0.000903
0.751347,0.000241,0.050215,0.853817,0.001386
-0.028857,-0.773854,-0.435207,-0.020859,-0.734488
0.139736,0.031966,0.007031,0.117525,0.026475
0.013473,-0.002077,-0.032092,0.011408,-0.010834
0.650024,0.000228,0.059227,0.689527,0.001870
-0.008971,-0.728501,-0.524520,-0.003102,-0.698004
0.673506,0.005513,0.084561,0.768156,0.012060
0.464713,0.017426,0.085105,0.450256,0.031381
-0.047065,-0.113330,-0.067593,-0.031099,-0.107492
-0.001454,-0.754383,-0.663374,-0.000343,-0.730775
-0.083717,-0.407698,-0.145849,-0.060896,-0.352852
-0.006281,-0.763691,-0.560270,-0.002469,-0.752196
-0.076145,-0.457064,-0.237372,-0.048839,-0.379506
0.729338,0.000193,0.052168,0.855877,0.001228
-0.017460,-0.048115,-0.037099,-0.013834,-0.054011
-0.017739,-0.810408,-0.517907,-0.011840,-0.803076
0.638735,0.000252,0.058659,0.709941,0.001859
0.688960,0.000261,0.083785,0.641432,0.003152
-0.004705,-0.761202,-0.583345,-0.001721,-0.751095
-0.063220,-0.652108,-0.274639,-0.051100,-0.585021
0.694813,0.000141,0.079764,0.640072,0.002576
0.073156,0.016448,0.001988,0.057965,0.013281
0.055701,0.012633,-0.009731,0.043312,0.008059
0.690572,0.000153,0.081406,0.635267,0.002765
-0.001238,-0.748978,-0.661461,-0.000312,-0.727652
0.012035,-0.005279,-0.029460,0.010302,-0.013082
0.640029,0.000271,0.059544,0.708344,0.001979

