0.459806,-0.361592,0.406408,-0.313668,-0.565157,0.590338,0.638802,0.553632
0.581446,-0.328981,0.179848,-0.098438,-0.399624,0.261587,0.377780,0.436088
0.095637,-0.075831,0.051272,-0.074474,-0.093039,0.124806,0.068572,0.314990
-0.246845,-0.202930,-0.164760,0.068933,0.327379,-0.226670,-0.185158,0.399474
0.331633,-0.386741,0.211432,-0.294716,-0.315917,0.396112,0.323037,1.132452
0.184413,-0.156938,0.067533,-0.170394,-0.175277,0.275957,0.097753,0.912528
0.812513,-0.464190,0.247522,-0.343582,-0.792154,0.525485,0.484552,0.479828
0.100305,-0.002311,0.059204,-0.078561,-0.177109,0.131285,0.079217,0.176197
-0.171635,-0.014071,-0.137770,0.086047,0.311173,-0.203359,-0.163940,0.433668
0.050130,0.103202,0.024548,0.020636,-0.062709,0.066082,0.031070,0.066014

0.289639,0.001794,0.115060,-0.157930,-0.450544,0.425775,0.057318,0.130068
0.138575,-0.058475,0.073826,-0.076072,-0.094829,0.066626,0.032190,0.098378
-0.197252,-0.036636,-0.080870,-0.027922,0.078295,-0.072975,-0.069648,0.434421
0.010169,0.079494,0.013338,0.010683,-0.010642,0.001951,0.003568,0.013549
0.358294,-0.072219,0.117010,-0.173168,-0.496732,0.240916,0.044618,0.038669
0.510013,-0.207073,0.180824,-0.228753,-0.545223,0.266562,0.081757,0.043570
-0.473705,-0.006777,-0.121761,0.044232,0.307331,-0.423364,-0.408982,0.304316
0.105509,0.024930,0.072632,-0.086888,-0.060224,0.057913,0.013589,0.111208
-0.421271,0.063058,-0.082381,0.087800,0.346364,-0.467928,-0.403839,0.285412
-0.021019,0.083270,0.003645,0.026348,0.002465,-0.000481,0.000047,0.044459
-0.179294,-0.121038,-0.094317,0.052773,0.248828,-0.173549,-0.087567,0.222798
0.378357,-0.093179,0.128669,-0.185717,-0.517774,0.283919,0.055929,0.050647
-0.011563,0.038759,0.009063,-0.025934,-0.039780,0.020492,0.002362,0.144383
-0.731204,-0.053053,-0.149923,-0.046812,0.309365,-0.280190,-0.473066,0.581306
-0.107764,-0.212936,-0.140879,0.027643,0.248597,-0.366196,-0.190976,0.356945
-0.847124,-0.018007,-0.081952,0.103858,0.606678,-0.661240,-0.673483,0.711686
0.363078,-0.056737,0.115210,-0.157382,-0.473461,0.251909,0.044267,0.041346
0.028398,0.060244,0.010701,-0.004950,-0.014587,0.005958,0.004381,0.064730
-0.318872,-0.056749,-0.152357,0.120413,0.388760,-0.333940,-0.156166,0.364440
0.110173,-0.013668,0.101575,-0.154832,-0.415164,0.416550,0.069068,0.132670
0.026282,0.064056,0.024863,-0.039649,-0.036675,0.019453,0.011072,0.048384
0.013837,0.038361,0.021768,-0.023777,-0.043298,0.019543,0.006397,0.104292
-0.137953,0.032540,-0.062798,0.048482,0.136476,-0.099954,-0.043563,0.210868
-0.596165,-0.008776,-0.144111,0.020771,0.331440,-0.456683,-0.468053,0.476989
0.153820,-0.015035,0.065141,-0.076522,-0.109617,0.077345,0.025749,0.102959
-0.432203,0.041888,-0.097744,0.056879,0.278258,-0.399424,-0.403611,0.257869
0.129096,-0.045756,0.070704,-0.083152,-0.063938,0.050978,0.024243,0.088429
0.022107,0.030471,0.011623,0.007007,-0.002331,0.007054,0.002921,0.059752
-0.440211,0.030671,-0.105286,0.064563,0.330277,-0.442422,-0.415163,0.297067
-0.322006,0.040896,-0.149580,0.033932,0.288317,-0.236183,-0.141742,0.570393
0.005902,0.000891,0.017651,-0.020778,-0.034173,0.016588,0.009267,0.098844
-0.559131,0.041118,-0.106074,0.054549,0.359117,-0.490206,-0.456972,0.415153
0.368355,-0.223283,0.228220,-0.272249,-0.520729,0.518892,0.135389,0.136980
-0.251948,0.002266,-0.092284,0.078274,0.305926,-0.439721,-0.306932,0.252409
-0.609358,0.033125,-0.190993,0.050507,0.369232,-0.336629,-0.252462,0.639961
0.278080,-0.099283,0.228849,-0.268431,-0.491152,0.515235,0.054728,0.126649
0.484870,-0.151485,0.093857,-0.123981,-0.377194,0.329020,0.162738,0.118366
0.255204,-0.134112,0.171128,-0.249638,-0.530502,0.424558,0.085428,0.091269
0.423809,-0.186921,0.071344,-0.102923,-0.078866,0.278693,0.091194,0.321590
0.165499,-0.231960,0.240091,-0.291189,-0.505107,0.487908,0.118683,0.106382
0.520905,-0.193457,0.125432,-0.088752,-0.333170,0.248598,0.164384,0.106872
0.089938,-0.040335,0.036023,-0.058619,-0.045935,0.070305,0.022884,0.157255
-0.239165,-0.087217,-0.121472,0.059958,0.240340,-0.200653,-0.134102,0.223719
0.310525,-0.212927,0.192135,-0.276735,-0.289137,0.351397,0.087343,0.394053
0.151592,-0.087227,0.054335,-0.151580,-0.138498,0.221674,0.041691,0.369466
0.658680,-0.303969,0.203909,-0.296170,-0.584072,0.460216,0.122696,0.090862
0.099625,-0.001362,0.049438,-0.049481,-0.034204,0.036051,0.011784,0.083377
-0.167688,-0.006286,-0.093996,0.075044,0.220799,-0.167872,-0.080325,0.240279
0.049983,0.060310,0.019228,0.009178,-0.004486,0.007907,0.003589,0.031746

-0.334516,-0.588151,-0.445233,-0.655718,-0.438471,0.224172,0.008479,0.699323
-0.100534,-0.468161,-0.259571,-0.307091,-0.080490,0.251644,-0.220444,0.218563
0.736750,0.566388,-0.631483,0.224924,0.345796,-0.536426,0.492859,-0.025136
0.611449,-0.154177,-0.125569,-0.087134,0.113426,-0.140160,0.097589,0.054755
-0.096178,-0.448855,-0.345004,-0.279145,-0.231090,0.247976,-0.299654,0.801439
-0.088728,-0.980782,-0.091015,-0.473986,-0.573901,0.502881,-0.522586,1.157122
0.999392,0.228369,-0.428760,0.088831,0.319658,-0.328991,0.292774,-0.003712
-0.448786,-0.561144,-0.604766,-0.594816,-0.085609,0.254438,-0.360686,0.093992
0.999490,0.201700,-0.539615,0.080134,0.303678,-0.259274,0.232836,-0.003181
0.641133,-0.085391,-0.253781,-0.050070,0.130165,-0.142586,0.113834,0.025503
0.919664,0.630413,-0.833330,0.556721,0.416731,-0.512786,0.679710,-0.012202
0.074566,-0.448747,-0.109472,-0.264935,-0.245534,0.248404,-0.297675,0.877957
0.118650,-0.175077,-0.315861,-0.175799,0.089847,-0.005334,0.008712,0.036493
0.999599,0.379791,-0.522776,0.164452,0.583358,-0.373734,0.452358,-0.002430
0.958893,0.691207,-0.778541,0.242747,0.521907,-0.858627,0.747681,-0.011142
0.999995,0.414458,-0.871558,0.240992,0.722530,-0.451509,0.644325,-0.000108
-0.224694,-0.429115,-0.141213,-0.254827,-0.201877,0.233950,-0.260826,0.809808
-0.081782,-0.179246,-0.285324,-0.121321,0.098059,-0.106134,0.081727,0.049151
0.994095,0.497207,-0.775376,0.386458,0.596929,-0.434261,0.599338,-0.003192
0.006834,-0.328606,-0.202202,-0.304429,-0.301602,0.153218,0.025323,0.663225
0.075146,-0.214314,-0.195904,-0.143377,0.084506,-0.009277,0.031890,0.088490
0.446422,-0.178898,-0.171739,-0.129348,0.094563,0.005901,0.015336,0.064713
0.811475,0.383493,-0.537820,0.377075,0.324403,-0.279159,0.383070,-0.012588
0.999754,0.430767,-0.641684,0.243791,0.564829,-0.385417,0.503108,-0.001583
-0.005317,-0.527617,-0.184189,-0.237607,-0.074257,0.340762,-0.212000,0.290762
0.999418,0.188187,-0.291165,0.071816,0.291745,-0.255750,0.222037,-0.004344
-0.028332,-0.394464,-0.284444,-0.298149,-0.039292,0.229826,-0.205646,0.162509
0.591907,-0.147831,-0.204674,-0.108876,0.114071,-0.109051,0.095986,0.040865
0.999482,0.213202,-0.359878,0.080989,0.308080,-0.289808,0.258496,-0.003376
0.983415,0.517999,-0.951996,0.562576,0.557722,-0.366729,0.604108,-0.005001
0.290195,-0.204024,-0.216918,-0.156594,0.088580,0.021353,-0.002046,0.057766
0.999828,0.265787,-0.423909,0.124678,0.413105,-0.292515,0.331095,-0.001718
-0.169658,-0.803725,-0.416997,-0.755137,-0.700068,0.321198,0.105916,0.924622
0.996917,0.311610,-0.467120,0.106689,0.371346,-0.384269,0.315634,-0.005596
0.998423,0.574147,-1.192122,0.590378,0.705018,-0.436752,0.706472,-0.001490
-0.028564,-0.446593,-0.130568,-0.320537,-0.437992,0.159445,0.113377,0.889834
-0.007134,-0.752756,-0.111906,-0.403711,-0.539516,0.400573,-0.296805,1.187514
-0.054974,-0.462508,-0.168481,-0.369177,-0.428431,0.212120,0.080287,0.861429
-0.544133,-0.808492,-0.432365,-0.655049,-0.387535,0.409285,-0.163212,0.513527
-0.006971,-0.741873,-0.294879,-0.615120,-0.632828,0.321376,0.087216,0.911474
-0.013955,-1.385139,-0.095112,-0.542589,-0.575701,0.619759,-0.445931,1.195238
-0.100084,-0.782108,-0.413978,-0.397675,-0.062965,0.578056,-0.372505,0.170402
0.965266,0.549332,-0.738027,0.452488,0.485652,-0.464692,0.614632,-0.009510
-0.477513,-0.893102,-0.799754,-0.863215,-0.625936,0.388936,-0.000823,0.764319
-0.164417,-1.685872,-0.641736,-0.917863,-0.304736,0.748953,-0.699081,0.387427
-0.165753,-2.203061,-0.053374,-1.002119,-0.934504,0.779412,-1.094119,1.530894
-0.290678,-0.513242,-0.476937,-0.508373,-0.044981,0.257094,-0.287963,0.080598
0.937947,0.288625,-0.377734,0.222051,0.383473,-0.280853,0.307777,-0.011449
0.520585,-0.158696,-0.251056,-0.108760,0.109161,-0.093588,0.080764,0.054385

-0.000399,-0.482755,-0.000000,-0.568694,-0.009274,0.000008,0.000000,0.558170
-0.002554,-0.191791,-0.000039,-0.191200,-0.005472,0.002051,-0.002496,0.193129
0.531650,0.004241,-0.550826,0.002815,0.167924,-0.327835,0.350035,-0.015288
0.070367,-0.016112,-0.005753,-0.016586,0.018488,-0.013241,0.015978,0.025231
-0.000154,-0.384681,-0.000000,-0.269645,-0.005060,0.000009,-0.000019,0.297590
-0.000069,-0.737804,-0.000000,-0.440856,-0.005604,0.000001,-0.000002,0.505103
0.759130,0.000004,-0.404285,0.000000,0.271934,-0.317560,0.284678,-0.001592
-0.017422,-0.115327,-0.000293,-0.175874,-0.008901,0.003848,-0.003971,0.090557
0.758833,0.000004,-0.492697,0.000000,0.256398,-0.253589,0.228713,-0.001374
0.066766,-0.007287,-0.021369,-0.006887,0.023007,-0.019379,0.026735,0.012501
0.633128,0.001421,-0.681980,0.000671,0.221648,-0.445838,0.558156,-0.011954
0.000080,-0.397750,-0.000000,-0.257644,-0.004271,0.000004,-0.000009,0.306424
0.013119,-0.022608,-0.008294,-0.035246,0.012754,-0.000576,0.001373,0.030840
0.760484,0.000003,-0.479840,0.000000,0.474743,-0.357226,0.423828,-0.002115
0.736003,0.000360,-0.651867,0.000098,0.317730,-0.684953,0.628148,-0.009233
0.761583,0.000000,-0.702165,0.000000,0.610611,-0.423139,0.567837,-0.000102
-0.000365,-0.367481,-0.000000,-0.246956,-0.004444,0.000010,-0.000020,0.299204
-0.008406,-0.020136,-0.007525,-0.025631,0.016489,-0.007458,0.010857,0.023068
0.747522,0.000100,-0.650045,0.000019,0.416544,-0.408419,0.536086,-0.003091
0.000013,-0.288794,-0.000000,-0.291810,-0.006416,0.000016,0.000003,0.451256
0.005032,-0.033842,-0.001508,-0.042577,0.011702,-0.000374,0.002671,0.038088
0.034318,-0.030887,-0.002720,-0.036888,0.010793,0.000485,0.002358,0.045844
0.430161,0.003382,-0.483998,0.003209,0.126966,-0.225153,0.316260,-0.011707
0.760749,0.000002,-0.566045,0.000000,0.472272,-0.367390,0.464553,-0.001383
-0.000217,-0.188486,-0.000032,-0.163000,-0.005181,0.001842,-0.001770,0.166888
0.757487,0.000005,-0.283206,0.000001,0.238575,-0.250254,0.218449,-0.001740
-0.000950,-0.126390,-0.000101,-0.150068,-0.003089,0.002597,-0.003117,0.140607
0.053339,-0.016046,-0.006997,-0.019034,0.018033,-0.009290,0.013601,0.023717
0.759137,0.000003,-0.345106,0.000000,0.261757,-0.281923,0.252883,-0.001445
0.736558,0.000168,-0.740684,0.000090,0.394093,-0.349904,0.538519,-0.004881
0.025571,-0.033367,-0.003689,-0.040124,0.010790,0.001716,-0.000276,0.044783
0.760621,0.000001,-0.400218,0.000000,0.358173,-0.284439,0.319502,-0.001139
-0.000019,-0.662540,-0.000000,-0.637898,-0.003605,0.000000,0.000000,0.712865
0.754054,0.000028,-0.435870,0.000003,0.279914,-0.366121,0.305493,-0.002825
0.759370,0.000011,-0.831236,0.000003,0.560280,-0.410903,0.608413,-0.001466
-0.000007,-0.413195,-0.000000,-0.309663,-0.003019,0.000000,0.000000,0.566052
-0.000015,-0.615613,-0.000000,-0.382109,-0.011628,0.000007,-0.000005,0.392871
-0.000021,-0.423225,-0.000000,-0.352601,-0.003908,0.000001,0.000000,0.578113
-0.002901,-0.554344,-0.000000,-0.543324,-0.013889,0.000146,-0.000036,0.465375
-0.000001,-0.624697,-0.000000,-0.547283,-0.004331,0.000000,0.000000,0.689415
-0.000031,-0.855795,-0.000000,-0.493709,-0.007029,0.000010,-0.000006,0.621409
-0.007306,-0.183851,-0.000310,-0.219324,-0.004776,0.004826,-0.003837,0.139841
0.695388,0.000564,-0.627931,0.000223,0.284416,-0.425986,0.539390,-0.009203
-0.000638,-0.673010,-0.000000,-0.692133,-0.012546,0.000005,-0.000000,0.639083
-0.005462,-0.503032,-0.000003,-0.650386,-0.020832,0.000437,-0.000424,0.332504
-0.000032,-0.972799,-0.000000,-0.762416,-0.003108,0.000000,-0.000000,0.770636
-0.014161,-0.100197,-0.000817,-0.133816,-0.005296,0.005985,-0.006016,0.075455
0.605175,0.001114,-0.360609,0.000613,0.179917,-0.262020,0.291827,-0.009683
0.040681,-0.019601,-0.006324,-0.023348,0.016294,-0.006959,0.011477,0.024910

