-0.012944,0.108657,-0.001488,-0.015931,0.004571,-0.047309
-0.279908,0.301705,-0.157571,-0.162279,-0.205320,0.121385
-0.586778,0.452179,-0.203859,-0.164152,-0.110776,0.087160
-0.315451,0.334861,-0.124007,-0.093272,-0.085096,0.044451
0.848693,0.054962,0.455206,0.204019,0.181313,0.766887
-0.417954,0.578873,-0.137268,-0.137396,-0.057407,0.118568
-0.335812,0.392380,-0.273547,-0.437804,-0.326164,0.026783
0.566016,0.245503,0.209982,0.183082,0.151033,0.645642
0.896761,0.018030,0.301352,0.410107,0.324271,0.858168
0.588752,0.058607,0.662439,0.433216,0.440721,0.716461
0.445607,0.162796,0.185387,0.137535,0.132749,0.435985

0.023143,0.095621,0.013780,0.047784,0.101743,-0.049558
-0.399360,-0.761935,-0.009117,0.761965,-0.417173,-0.834159
-0.655947,-0.638304,-0.004544,0.745282,-0.566368,-1.725040
-0.233180,-0.460300,-0.011663,0.495892,-0.268140,-0.981955
-0.326694,-0.672916,-0.013751,0.681805,-0.293632,-0.733141
0.004900,0.031005,0.006751,0.086614,0.025970,-0.145118
-0.350252,-0.567494,-0.013814,0.449860,-0.365973,-1.075973
0.090197,0.884157,0.512270,-0.618407,0.580354,0.719883
-0.390577,-0.524094,-0.009691,0.644937,-0.419843,-1.305466
0.007700,0.089579,0.013084,0.061808,0.085410,-0.063974
-0.296698,-0.493954,-0.012513,0.552422,-0.343385,-1.050088
-0.648975,-0.752443,-0.011174,0.517275,-0.606804,-1.320548
-0.286836,-0.615201,-0.011911,0.684296,-0.252515,-0.740616
0.038043,0.694878,0.434505,-0.626898,0.542737,0.733783
-0.222691,-0.598068,-0.016213,0.456285,-0.389186,-0.586104
-0.544761,-0.742376,-0.012813,0.757172,-0.400580,-0.858798
-0.002640,0.730845,0.614192,-0.692400,0.472848,0.807858
0.005381,0.044058,0.007922,0.078078,0.042068,-0.125941
-0.004491,0.612000,0.548665,-0.671688,0.363938,0.695992
-0.277834,-0.721315,-0.018428,0.540477,-0.485495,-0.618977
-0.146018,-0.387296,-0.014358,0.387821,-0.203976,-0.625753
0.125486,0.730602,0.221055,-0.354246,0.514487,0.546047
0.094592,0.922700,1.066211,-0.851809,0.581738,0.838572
0.044003,0.720652,0.464302,-0.631194,0.397320,0.722447
0.043171,0.737499,0.481318,-0.651989,0.577467,0.760555
0.089951,0.558470,0.132901,-0.236485,0.474442,0.472032
0.023211,0.111709,0.016362,0.032565,0.114276,-0.043632
-0.139285,-0.263983,-0.010699,0.216639,-0.295282,-0.420042
-0.458322,-0.713858,-0.011837,0.754461,-0.314768,-0.822311
-0.018742,0.020123,0.003425,0.111979,-0.003363,-0.157143
0.053751,0.816864,0.601939,-0.755420,0.758549,0.822949
0.071778,0.592582,0.163828,-0.263694,0.355107,0.343049
0.106730,0.637697,0.185687,-0.293529,0.501088,0.506341
0.007502,0.092860,0.011682,0.066089,0.069625,-0.088060
-0.284789,-0.510112,-0.013423,0.480139,-0.339996,-1.017417
-0.460333,-0.539214,-0.005746,0.673562,-0.406863,-1.399015
-0.030032,-0.025775,-0.000942,0.140232,-0.047210,-0.202507
-0.533199,-0.669801,-0.010879,0.523355,-0.508505,-1.308582
-0.020674,0.028027,0.006923,0.104601,0.019828,-0.124126
-0.255328,-0.669041,-0.017174,0.532540,-0.392516,-0.603204
-0.328237,-0.509549,-0.013623,0.541900,-0.418271,-1.203730
-0.253130,-0.445935,-0.015722,0.297019,-0.442390,-0.632954
0.068545,0.910565,0.610360,-0.699231,0.649176,0.751548
-0.384292,-0.723706,-0.020668,0.484381,-0.539494,-0.601968
-0.337500,-0.594828,-0.011108,0.692741,-0.275734,-0.794732
0.119713,0.789820,0.368206,-0.476105,0.631904,0.684412
0.075221,0.884937,0.880507,-0.801038,0.505213,0.796822
-0.024413,0.817015,0.727739,-0.799368,0.673921,0.867564
0.116194,0.725946,0.255383,-0.403128,0.486619,0.564262

0.002543,0.011309,0.013324,0.005828,0.015576,-0.006044
-0.379401,-0.001204,-0.006005,0.576199,-0.000396,-0.596024
-0.575660,-0.000357,-0.004544,0.612085,-0.000115,-0.887875
-0.229041,-0.002852,-0.011647,0.328781,-0.001137,-0.506414
-0.315546,-0.003669,-0.009509,0.418545,-0.001234,-0.396283
0.001207,0.003123,0.006741,0.011196,0.003303,-0.019992
-0.336599,-0.003895,-0.013812,0.294015,-0.001604,-0.545244
0.000000,0.548029,0.254126,-0.005373,0.468904,0.005563
-0.371858,-0.001865,-0.009690,0.466667,-0.000966,-0.659902
0.001678,0.009608,0.009162,0.007797,0.012316,-0.008441
-0.288288,-0.003701,-0.012511,0.353060,-0.002126,-0.471558
-0.570979,-0.001764,-0.011174,0.418545,-0.000654,-0.741221
-0.279219,-0.002585,-0.008394,0.444587,-0.000770,-0.431926
0.000000,0.494209,0.409077,-0.004264,0.451653,0.005158
-0.219066,-0.008343,-0.010073,0.223802,-0.004850,-0.285757
-0.496584,-0.002119,-0.010504,0.548521,-0.000864,-0.561438
-0.000000,0.577639,0.535932,-0.001800,0.429887,0.002097
0.000951,0.004578,0.007884,0.009917,0.005604,-0.016609
-0.000000,0.493032,0.499042,-0.001856,0.336608,0.002516
-0.270882,-0.008246,-0.009969,0.281412,-0.004955,-0.318550
-0.144919,-0.005974,-0.011289,0.184434,-0.002799,-0.255991
0.000000,0.283596,0.127831,-0.011183,0.291487,0.014462
0.000000,0.703912,0.557745,-0.000998,0.520102,0.000815
0.000000,0.494104,0.275637,-0.004415,0.345588,0.005155
0.000000,0.534471,0.447268,-0.003952,0.485736,0.004272
0.000002,0.185543,0.131660,-0.010702,0.215162,0.018156
0.001633,0.014222,0.016295,0.003345,0.019240,-0.004853
-0.134259,-0.012764,-0.010624,0.057432,-0.014899,-0.099068
-0.428715,-0.002036,-0.009014,0.526427,-0.000649,-0.513827
-0.006551,0.001783,0.002562,0.016231,-0.000388,-0.023367
0.000000,0.618030,0.538428,-0.002642,0.620206,0.002622
0.000006,0.161164,0.096705,-0.010189,0.147185,0.014025
0.000001,0.265960,0.183543,-0.009150,0.273966,0.015077
0.001551,0.010307,0.008709,0.007841,0.010466,-0.011053
-0.277331,-0.004243,-0.013413,0.297073,-0.002159,-0.477347
-0.430356,-0.000604,-0.005745,0.551638,-0.000212,-0.799813
-0.014247,-0.001966,-0.000741,0.022400,-0.004533,-0.033386
-0.487823,-0.001929,-0.010878,0.407269,-0.000690,-0.722990
-0.008336,0.002458,0.004820,0.015786,0.002240,-0.019371
-0.249889,-0.007877,-0.010126,0.266529,-0.004151,-0.286088
-0.316936,-0.004982,-0.013622,0.314375,-0.003087,-0.494189
-0.247737,-0.014043,-0.015718,0.107252,-0.012272,-0.196125
0.000000,0.609844,0.262568,-0.004159,0.534383,0.004769
-0.366416,-0.011019,-0.014640,0.244276,-0.007862,-0.290843
-0.325244,-0.001962,-0.008648,0.492924,-0.000630,-0.510087
0.000000,0.481292,0.352419,-0.006126,0.465874,0.008774
0.000000,0.665786,0.471312,-0.001606,0.458497,0.001351
-0.000000,0.650636,0.621671,-0.001068,0.581653,0.001205
0.000000,0.302130,0.163631,-0.010294,0.298606,0.013190

