0.245673,0.162868,-0.432337,-0.185308,-0.596929,0.136911,0.275431,-0.112303
0.091837,0.052129,-0.253977,-0.103721,-0.257696,0.078713,0.100410,-0.053873
-0.508305,0.852493,0.387179,0.304876,0.050039,-0.318071,-0.354890,0.438133
-0.659817,0.277148,0.304763,0.292359,-0.093918,-0.160012,-0.500884,0.488761
0.066883,0.111492,-0.333982,-0.155085,-0.173517,0.033494,0.031027,-0.044975
-0.297584,0.723562,0.213813,0.169371,0.006556,-0.142536,-0.227459,0.299591
0.260202,0.186351,-0.318745,-0.027446,-0.496371,0.108060,0.164405,-0.096630
0.509696,0.198589,-0.532429,-0.339132,-0.242608,0.647542,0.363137,-0.248503
0.368727,0.060213,-0.637882,-0.420709,-0.336122,0.608582,0.517907,-0.155492
-0.199391,0.257031,0.062987,0.141223,-0.052029,-0.152498,-0.065662,0.174230
0.403715,0.056409,-0.583611,-0.337813,-0.255449,0.583741,0.438771,-0.197463
-0.222747,0.289461,0.149724,0.169202,-0.085875,-0.122805,-0.097617,0.198099
-0.509378,0.791541,0.377632,0.307296,-0.132561,-0.242801,-0.338338,0.444565
-0.072784,0.260714,0.013161,0.030163,0.039958,-0.153437,-0.039931,0.044423
-0.168422,0.238073,0.136768,0.197370,-0.133734,-0.065488,-0.118129,0.217921
-0.022015,0.206238,-0.049748,-0.031621,0.043500,-0.131450,-0.016014,0.014060
-0.012992,0.041637,-0.182154,0.002387,0.019495,-0.088466,0.008283,0.001713
-0.603103,0.342055,0.370050,0.395514,-0.527696,-0.144030,-0.546579,0.601497
-0.846366,0.829599,0.527724,0.391328,-0.311968,-0.452586,-0.661942,0.678296
-0.076980,0.258490,0.013940,0.065439,-0.042350,-0.104551,-0.053292,0.070656
0.276473,0.217413,-0.662426,-0.429147,-0.297680,0.617811,0.487776,-0.268062
-0.036165,0.212631,-0.020689,0.042496,-0.050153,-0.101705,-0.028861,0.041414
0.116108,0.126999,-0.314191,-0.105687,-0.196732,0.066345,0.055807,-0.060271
-0.048155,0.026240,-0.100650,0.051103,0.031642,-0.069982,0.001252,0.014761
-0.634620,0.218049,0.275945,0.249934,-0.180241,-0.125987,-0.462475,0.447229
-0.121628,0.119634,-0.011516,0.091899,-0.010229,-0.128631,-0.023218,0.054608
0.059961,0.141953,-0.274403,-0.102942,-0.189936,-0.000841,0.022664,-0.080583
-0.163673,0.567203,0.114645,0.094742,-0.101337,-0.193942,-0.114779,0.190839
0.032252,0.332953,-0.078652,0.086375,-0.648363,0.196157,-0.047528,0.032791
-0.094796,0.290137,0.071571,0.097281,0.043853,-0.148826,-0.049220,0.097308
0.261643,0.195607,-0.655455,-0.400655,-0.271156,0.604217,0.475037,-0.265511
-0.031586,0.004499,-0.144492,0.023645,-0.013914,0.026156,0.013723,0.007204
-0.781911,0.500030,0.406865,0.308171,-0.272109,-0.324495,-0.557172,0.543706
0.279491,0.125729,-0.655783,-0.387242,-0.301262,0.613985,0.503624,-0.244772
0.531657,0.242214,-0.574994,-0.323541,-0.365534,0.648154,0.498339,-0.323470
-0.121628,0.287632,0.022045,0.074158,0.046376,-0.059103,-0.069958,0.094779
-0.893760,0.882412,0.565212,0.443363,-0.774020,-0.485631,-0.706863,0.650743
0.178407,0.169943,-0.617879,-0.278040,-0.030144,0.437681,0.310678,-0.137736
-0.016276,0.029320,-0.174171,0.000841,0.058129,-0.018341,0.005070,0.002912
-0.049734,0.098814,-0.071177,0.016394,0.110815,-0.044010,-0.024046,0.027084
-0.027723,0.106301,-0.085655,0.038363,0.028341,-0.075484,-0.023131,0.030985
-0.034589,0.082325,-0.147708,-0.008575,0.077280,-0.107010,-0.002167,0.005161
-0.785186,0.816382,0.415995,0.245933,-0.482699,-0.389344,-0.576403,0.573381
-0.034685,0.089571,-0.100564,-0.007576,0.118852,-0.034408,-0.021402,0.012036
0.119696,0.266910,-0.328488,-0.175430,-0.422107,-0.008800,0.070301,-0.077148

0.177227,0.273740,-0.123248,-0.090170,0.562520,-0.259276,0.105254,-0.002738
1.002668,0.968160,-2.233765,-1.084476,0.301775,-0.988578,1.106354,-0.003082
-0.879691,-1.256102,0.958482,0.769551,0.283849,1.821092,0.167054,1.641139
0.022837,0.011520,-0.045535,-0.164398,-0.928972,-0.012330,0.700300,-0.005362
-1.072088,-1.177229,0.953098,0.507118,0.111727,2.533539,-0.008424,1.627884
-0.732667,-0.884589,0.633652,0.162461,-0.136852,1.252297,-0.091522,0.292007
0.997866,0.713746,-0.956820,-0.874988,0.479348,-0.890911,1.067193,-0.007881
0.964041,0.028038,-0.980065,-0.661820,-0.205845,-0.056948,1.016284,-0.004060
-0.018580,-0.700546,0.259439,0.085787,-0.182274,0.736698,-0.140205,0.132310
0.982854,0.712610,-0.954364,-0.754482,-0.037417,-0.844081,1.051571,-0.022390
-1.026030,-1.266139,0.911406,0.374282,0.686473,2.144081,0.012800,1.084386
-0.391643,-1.164125,0.691625,0.764035,-0.123664,1.724801,0.136097,1.513908
-1.135602,-1.358258,0.910383,0.833550,0.373845,2.589252,-0.014541,1.867262
0.900742,0.735860,-1.197701,-0.546357,0.073540,-0.828710,1.115576,-0.027645
-0.155599,-1.063873,0.307259,0.739433,-0.513534,1.481122,0.035281,1.397639
0.980318,0.865360,-1.493703,-0.621035,0.328296,-0.922874,1.142026,-0.031222
0.999504,0.887275,-0.962654,-0.877309,0.627354,-0.961648,1.090845,-0.009445
0.358420,0.331767,-0.272032,-0.213980,0.115190,-0.382089,0.584530,-0.032435
0.946123,0.479794,-0.889924,-0.649336,-0.311894,-0.617611,0.993583,-0.031773
0.040092,0.031080,-0.082551,-0.154974,-0.689609,-0.035643,0.581561,-0.000940
0.052778,-0.005559,-0.081766,-0.104025,-0.353392,0.002227,0.245195,0.013457
0.999771,0.359884,-0.987343,-0.932826,-0.361630,-0.585455,1.026592,-0.002368
1.000550,0.642124,-2.339307,-1.087673,0.193320,-0.853204,1.076588,-0.000635
0.629169,0.539757,-0.489972,-0.288904,0.158990,-0.555638,0.616169,-0.036794
-0.590993,-1.113636,0.501524,0.810192,0.300527,1.361174,-0.035809,0.991609
0.288819,0.241060,-0.257397,-0.230080,-0.281482,-0.233261,0.512890,-0.015442
-0.823594,-0.965268,0.731039,0.213218,0.272451,1.374688,-0.058800,0.442801
0.149167,0.132869,-0.119059,-0.109475,0.173475,-0.159108,0.297082,-0.015415
0.932060,0.021704,-0.860100,-0.587321,-0.547935,-0.039006,1.029686,-0.004704
0.507267,0.426475,-0.541626,-0.236282,0.221182,-0.521764,0.816148,-0.032935
-0.118604,-0.749164,0.380603,0.144388,-0.079795,0.776055,-0.169481,0.139531
0.950933,0.879987,-0.822785,-0.480036,0.612123,-0.903667,0.898603,-0.052217
0.122352,0.214355,0.016786,-0.107689,0.547011,-0.188428,0.040810,0.030040
0.703281,0.546039,-0.534011,-0.295678,0.393072,-0.628492,0.725141,-0.047717
-0.717946,-1.107319,0.613712,0.814348,0.657932,1.388771,-0.055306,1.009964
0.024717,-0.000106,-0.059071,-0.129480,-0.613409,-0.004868,0.349926,0.013824
0.985494,0.065504,-1.297177,-0.729333,-0.753766,-0.127532,1.058182,-0.001124
-1.013595,-1.253716,0.655480,0.816879,0.344268,1.993959,-0.033198,1.160234
-0.910572,-1.262381,0.806114,0.853192,0.121032,1.870147,0.078697,1.358325
0.780368,0.553202,-0.689188,-0.439984,0.028523,-0.663768,0.767122,-0.048270
1.000511,0.971526,-2.698943,-1.178601,0.296498,-0.990762,1.071473,-0.000529
0.084118,-0.709279,0.030870,0.436965,-0.648581,0.628735,0.161357,0.663765
0.058197,-0.009523,-0.098677,-0.090800,-0.220802,0.001802,0.221373,0.017321
0.061568,0.026651,-0.107410,-0.261904,-0.799863,-0.018345,0.548075,-0.003795
0.142100,0.079626,-0.164313,-0.164997,-0.623741,-0.098371,0.629318,0.002797
0.087109,0.013765,-0.134187,-0.150414,-0.502594,-0.016901,0.398795,0.008799
1.001101,0.855025,-1.758369,-1.010585,0.065168,-0.942676,1.078357,-0.001570
0.028106,0.007674,-0.060103,-0.225566,-0.871194,0.008490,0.429837,0.006786
-0.537227,-0.906917,0.666346,0.244517,0.522591,0.920997,0.071037,0.256367

0.028775,0.030847,-0.021981,-0.030753,0.509835,-0.027671,0.017698,-0.002732
0.762655,0.000002,-0.977139,-0.757356,0.292936,-0.000012,0.802709,-0.003081
-0.000014,-0.849467,0.000039,0.014264,0.249737,0.944441,0.000018,0.578463
0.004518,0.000633,-0.005115,-0.033960,-0.716016,-0.000601,0.012531,-0.002777
-0.000403,-0.800561,0.000686,0.023739,0.099711,0.884927,-0.000012,0.604941
-0.006495,-0.442310,0.006511,0.016490,-0.126076,0.373344,-0.000940,0.170220
0.760421,0.000012,-0.742426,-0.643080,0.418447,-0.000048,0.788275,-0.005612
0.745938,0.000000,-0.752652,-0.533165,-0.201100,-0.000001,0.767581,-0.002900
-0.000234,-0.284501,0.003145,0.011271,-0.180281,0.221413,-0.000593,0.131164
0.742449,0.000354,-0.724830,-0.442166,-0.034806,-0.000691,0.772563,-0.013115
-0.002807,-0.769033,0.004992,0.042271,0.532484,0.745138,0.000296,0.575321
-0.000004,-0.821857,0.000013,0.009148,-0.111405,0.933775,0.000002,0.479135
-0.000003,-0.875574,0.000009,0.010683,0.321984,0.985570,-0.000000,0.659499
0.591515,0.004342,-0.633735,-0.279286,0.073407,-0.007225,0.601009,-0.027623
-0.000001,-0.786274,0.000005,0.006959,-0.441265,0.895026,0.000000,0.445862
0.693683,0.002913,-0.800541,-0.356495,0.316988,-0.005203,0.752552,-0.031184
0.761054,0.000017,-0.744969,-0.648137,0.521018,-0.000064,0.797086,-0.006812
0.129963,0.012896,-0.088201,-0.082071,0.111574,-0.014382,0.117246,-0.022471
0.670688,0.001581,-0.606823,-0.283261,-0.281824,-0.002619,0.676905,-0.015766
0.006797,0.002240,-0.009349,-0.032844,-0.587408,-0.002069,0.013667,-0.000565
0.004604,-0.000655,-0.005480,-0.022656,-0.337353,0.000220,0.004125,0.010719
0.761463,0.000000,-0.756107,-0.675193,-0.331759,-0.000004,0.772482,-0.001239
0.761824,0.000000,-0.981581,-0.783503,0.190947,-0.000001,0.791928,-0.000635
0.250153,0.018173,-0.184818,-0.106677,0.150941,-0.017886,0.224640,-0.024979
-0.000002,-0.804826,0.000004,0.013742,0.280479,0.873432,-0.000000,0.539234
0.079488,0.014121,-0.055541,-0.060262,-0.264192,-0.011532,0.063837,-0.009507
-0.006429,-0.488935,0.008932,0.027272,0.241834,0.411886,-0.001221,0.277875
0.025823,0.011192,-0.018078,-0.036562,0.169256,-0.012723,0.022914,-0.011796
0.731232,0.000000,-0.695212,-0.460001,-0.493493,-0.000001,0.770884,-0.002957
0.201922,0.012924,-0.186321,-0.095043,0.217331,-0.017771,0.189754,-0.031103
-0.001989,-0.289761,0.006628,0.020708,-0.079626,0.229174,-0.001295,0.138447
0.633561,0.004845,-0.576113,-0.269356,0.519156,-0.006305,0.659328,-0.039448
0.020292,0.038348,0.002979,-0.036614,0.498275,-0.031453,0.013198,0.030010
0.368224,0.011475,-0.278889,-0.138089,0.361756,-0.013981,0.361964,-0.034997
-0.000003,-0.802468,0.000008,0.017793,0.552358,0.879152,-0.000000,0.560624
0.002403,-0.000011,-0.003725,-0.025956,-0.538473,-0.000440,0.004672,0.008503
0.755413,0.000000,-0.860886,-0.571638,-0.637384,-0.000001,0.784780,-0.001117
-0.000004,-0.848745,0.000007,0.013305,0.313315,0.959822,-0.000000,0.570267
-0.000002,-0.851601,0.000004,0.007379,0.109904,0.952333,0.000000,0.560197
0.369727,0.011303,-0.316252,-0.169008,0.026486,-0.012911,0.390554,-0.027894
0.761808,0.000000,-0.990986,-0.817314,0.288104,-0.000000,0.790015,-0.000529
0.000006,-0.597147,0.000003,0.012693,-0.559749,0.517639,0.000001,0.342775
0.004936,-0.001254,-0.006683,-0.020974,-0.216497,0.000201,0.004484,0.014825
0.012098,0.001733,-0.013977,-0.048264,-0.633768,-0.000933,0.022963,-0.001770
0.028940,0.005297,-0.022051,-0.032310,-0.553723,-0.005942,0.022977,0.002785
0.010207,0.001291,-0.011241,-0.029779,-0.463958,-0.001352,0.007885,0.008395
0.762039,0.000000,-0.942263,-0.735130,0.065076,-0.000004,0.792558,-0.001569
0.003995,0.000639,-0.005599,-0.037701,-0.671109,0.000531,0.011019,0.003078
-0.003452,-0.510182,0.006368,0.038463,0.479694,0.419443,0.000704,0.250636

