-0.614810,-0.025741,-0.208479,0.201979,0.085837,-0.295318,-0.467208,0.071482
0.092247,0.011759,0.061037,-0.093745,-0.019409,0.048010,0.013976,0.024999
-0.586295,-0.017616,-0.205828,0.200043,0.084236,-0.298835,-0.471279,0.086931
-0.033639,0.060286,-0.109990,0.077092,0.006414,-0.005872,0.002683,-0.017838
-0.213633,-0.274565,-0.145510,0.174673,0.056882,-0.136912,-0.082074,0.129055
0.407163,-0.041182,0.449710,-0.375026,-0.340771,0.358666,0.040156,0.025377
-0.074529,0.028637,-0.065784,0.030122,0.000068,-0.016349,-0.010961,-0.027475
-0.661358,-0.028044,-0.083881,0.070567,0.270944,-0.217984,-0.467615,0.378053
-0.066862,-0.188149,-0.172251,0.255044,0.037255,-0.278019,-0.307539,0.233452
-0.841193,-0.009182,-0.207504,0.333966,0.405364,-0.582396,-0.758361,0.464868
0.563561,-0.110366,0.426398,-0.326062,-0.324530,0.305934,0.049040,0.008371
-0.053158,0.031277,-0.049638,0.021359,0.015095,-0.009051,0.003281,-0.020815
-0.393514,-0.040743,-0.150396,0.292049,0.137927,-0.276391,-0.143298,0.323035
0.053049,-0.008125,0.417097,-0.374786,-0.265143,0.454290,0.031973,0.022169
-0.051699,0.027365,-0.036035,-0.000355,0.008176,-0.001506,-0.001189,-0.007141
-0.055906,0.025531,-0.048229,0.021323,-0.004386,-0.009812,-0.011089,0.008659
-0.052530,0.005222,-0.017032,-0.024553,-0.021855,0.019256,-0.004260,0.012113
-0.634735,-0.038970,-0.186819,0.152909,0.130639,-0.292669,-0.475292,0.208029
0.285100,0.008598,0.141877,-0.117932,-0.021316,0.053336,0.015719,0.052922
-0.584076,-0.016766,-0.205665,0.200591,0.078196,-0.291390,-0.463525,0.064845
0.141075,-0.099811,0.051767,-0.089254,-0.031979,0.070368,0.026275,-0.000394
-0.010229,0.007958,-0.060383,0.031972,-0.000817,0.005041,0.004496,-0.037861
-0.631808,-0.007913,-0.193183,0.161825,0.112397,-0.302592,-0.472321,0.148424
-0.396077,0.094194,-0.061652,0.135980,0.162479,-0.243795,-0.147487,0.485836
-0.075103,-0.062096,-0.035088,-0.007239,-0.020196,0.019907,0.002174,-0.025513
-0.728808,0.010448,-0.219004,0.241500,0.228989,-0.485345,-0.630976,0.332457
0.308452,-0.146347,0.483524,-0.431542,-0.377818,0.494836,0.075535,0.043717
-0.351668,-0.054148,-0.211557,0.253476,0.052653,-0.315449,-0.459144,0.104470
-0.536942,0.105233,-0.060787,0.117809,0.172051,-0.261885,-0.169686,0.519861
0.131691,-0.045625,0.531092,-0.488445,-0.312698,0.526168,0.050760,0.067335
0.698339,-0.086833,0.302184,-0.252710,-0.326323,0.388320,0.149220,0.060476
0.277705,-0.082753,0.484359,-0.429706,-0.353891,0.433551,0.049774,0.032147
0.310688,-0.095527,0.114260,-0.063927,-0.090710,0.152018,0.040909,0.216880
0.149014,-0.201539,0.532009,-0.495129,-0.391563,0.555517,0.081628,0.034174
0.753171,-0.156580,0.400312,-0.246977,-0.350709,0.423838,0.100259,0.070838
0.244249,-0.070045,0.103954,-0.083465,-0.021246,0.062456,0.017640,0.045853
-0.231851,-0.201587,-0.148461,0.186393,0.060513,-0.129902,-0.074529,0.138543
0.203642,-0.031174,0.281492,-0.313091,-0.104503,0.268638,0.062255,0.229162
0.057685,-0.006364,0.115995,-0.157784,-0.035283,0.066033,0.004169,0.292196
0.712510,-0.177319,0.491455,-0.396268,-0.418937,0.405357,0.063382,0.040575
0.124562,-0.032169,0.005614,-0.022677,-0.011436,0.033689,0.012553,-0.016727
-0.211877,-0.045594,-0.141915,0.188300,0.072542,-0.147955,-0.071026,0.120947
0.073678,0.006396,-0.074372,0.051983,0.000871,0.006816,0.007326,-0.026223

-0.563251,-0.741313,-0.080376,-0.801201,-0.384731,0.173803,-0.213011,0.810412
-0.476369,-0.845252,-0.138486,-0.811512,-0.173293,0.374827,-0.410633,0.318024
0.264570,0.561721,-0.509218,0.538171,0.262150,-0.483931,0.403009,-0.063073
0.187836,-0.112224,-0.001443,-0.055462,0.148135,-0.055306,0.091045,0.063606
0.007150,-0.380004,0.158106,-0.249236,-0.214500,0.145073,-0.141605,0.904490
-0.552660,-1.649994,0.864782,-1.041842,-0.539437,0.858988,-0.822895,1.455999
0.961630,0.195931,-0.346538,0.089455,0.540083,-0.308597,0.390533,-0.011739
0.028596,-0.347743,-0.077316,-0.310535,0.070971,0.107524,-0.084549,0.110057
0.953528,0.212582,-0.398282,0.097683,0.530998,-0.318297,0.398158,-0.012120
0.319565,0.002436,-0.082923,0.013492,0.197646,-0.119683,0.134241,0.004081
0.500346,0.950841,-1.204088,0.965118,0.328266,-0.839302,0.823148,-0.045224
0.068729,-0.338732,0.082371,-0.330889,-0.237628,0.076638,-0.083149,0.874979
0.403230,-0.001350,-0.116258,0.010940,0.233307,-0.101248,0.133048,0.020403
0.986915,0.913833,-0.960012,0.880555,0.788888,-0.563956,0.823239,-0.008294
0.757202,0.714018,-0.901817,0.482943,0.516222,-0.911479,0.905172,-0.044362
1.001773,0.929913,-1.630202,0.931732,1.005561,-0.729261,0.918527,-0.000650
-0.140295,-0.643518,0.312539,-0.391035,-0.282114,0.328801,-0.289800,0.966874
0.222965,-0.026175,-0.053470,-0.002725,0.161064,-0.116553,0.131183,0.014746
0.875106,0.960518,-1.295875,0.981199,0.605680,-0.699509,0.886498,-0.017614
-0.067723,-0.379799,-0.022593,-0.270216,-0.222821,0.051847,-0.027972,0.786083
0.194283,-0.050109,-0.033708,-0.016669,0.154684,-0.104466,0.118579,0.025124
0.341508,-0.003403,-0.172604,0.016081,0.219621,-0.102146,0.132782,0.018785
0.198435,-0.158535,-0.163932,-0.102100,0.163461,-0.019991,0.045843,0.045210
0.979013,0.591988,-0.733273,0.484033,0.661837,-0.454832,0.608541,-0.012140
-0.051250,-0.526451,0.191789,-0.393001,-0.006495,0.286558,-0.251200,0.346930
0.950571,0.194594,-0.368730,0.087027,0.523862,-0.310230,0.385124,-0.012719
-0.194822,-0.649702,-0.078464,-0.607601,0.001113,0.299097,-0.305081,0.161039
0.301174,-0.071177,-0.127753,-0.030744,0.199667,-0.100709,0.117173,0.023093
0.979217,0.455535,-0.553845,0.320782,0.634347,-0.386913,0.518764,-0.011442
0.869882,0.959045,-1.165341,0.983313,0.649828,-0.519019,0.813330,-0.017287
0.171500,-0.179393,-0.155060,-0.110825,0.155551,-0.021767,0.031476,0.048123
1.002012,0.736537,-0.888288,0.678240,0.821552,-0.526882,0.717957,-0.002667
-0.586437,-0.890392,0.069884,-0.917820,-0.531046,0.089877,-0.142176,0.931720
0.910755,0.322779,-0.441859,0.136013,0.503758,-0.471968,0.559986,-0.013379
0.889300,0.976459,-2.044889,0.996464,0.685407,-0.586597,0.879760,-0.015575
-0.584689,-0.857946,-0.091093,-0.858225,-0.466260,0.070886,-0.066715,0.901865
-0.202671,-0.990507,0.457767,-0.627821,-0.343649,0.373677,-0.370508,1.368667
-0.142071,-0.628156,0.065766,-0.637641,-0.333556,0.092585,-0.070614,0.895233
-0.543548,-0.915222,-0.149997,-0.920715,-0.189551,0.334745,-0.402775,0.294588
-0.590310,-0.922332,-0.025566,-0.928268,-0.544369,0.086560,-0.099224,0.944113
-0.224941,-1.777085,0.767457,-0.969451,-0.438359,0.753644,-0.684787,1.347099
-0.082900,-0.760969,0.284174,-0.602761,-0.013111,0.515990,-0.454006,0.273065
0.576498,0.918340,-0.903628,0.926964,0.399004,-0.732436,0.802816,-0.035862
-0.670801,-0.932192,-0.217827,-0.938031,-0.296267,0.241004,-0.311990,0.533531
-0.059339,-0.834975,0.103182,-0.705532,0.005510,0.449275,-0.400513,0.174033
-0.241188,-1.639706,0.709491,-0.889579,-0.440283,0.726596,-0.636202,1.235982
0.052006,-0.255379,-0.082120,-0.205374,0.075539,0.031527,-0.015529,0.082391
0.689189,0.815042,-0.659561,0.802334,0.455063,-0.514842,0.662156,-0.027893
0.252075,-0.072293,-0.065378,-0.040987,0.176623,-0.086786,0.105643,0.030018

-0.006069,-0.595474,-0.000000,-0.662820,-0.034252,0.000013,-0.000081,0.659250
-0.018769,-0.434530,-0.000086,-0.586021,-0.022707,0.002674,-0.004075,0.306623
0.148792,0.032505,-0.334241,0.034160,0.127793,-0.255719,0.176072,-0.036247
0.043296,-0.018307,-0.000262,-0.012999,0.035303,-0.008488,0.020058,0.030654
0.000061,-0.349987,0.000000,-0.243877,-0.011226,0.000002,-0.000020,0.475178
-0.001301,-0.927568,0.000000,-0.778605,-0.019483,0.000000,-0.000001,0.625869
0.694588,0.000043,-0.333301,0.000001,0.344946,-0.299074,0.371489,-0.007564
0.003849,-0.090991,-0.002176,-0.141433,0.013661,0.007716,-0.010826,0.101708
0.691895,0.000047,-0.378477,0.000001,0.342064,-0.307878,0.378039,-0.007961
0.079821,0.000242,-0.044009,0.001720,0.046267,-0.046219,0.066145,0.002817
0.242796,0.020494,-0.794769,0.007475,0.151483,-0.642510,0.547355,-0.045135
0.000442,-0.317357,0.000000,-0.319032,-0.012090,0.000001,-0.000007,0.577271
0.076957,-0.000128,-0.038021,0.001365,0.046332,-0.032168,0.050301,0.019180
0.713198,0.000094,-0.744278,0.000002,0.517955,-0.510866,0.676486,-0.008259
0.564337,0.002137,-0.716989,0.000244,0.313711,-0.716767,0.694395,-0.030472
0.761038,0.000000,-0.926090,0.000000,0.734156,-0.622613,0.725200,-0.000649
-0.001172,-0.553293,0.000000,-0.371951,-0.015324,0.000003,-0.000026,0.498300
0.056432,-0.003053,-0.022484,-0.000422,0.037543,-0.035952,0.055930,0.009270
0.601158,0.001786,-0.860416,0.000253,0.371217,-0.603331,0.705836,-0.017560
-0.000519,-0.340422,-0.000000,-0.263094,-0.012521,0.000001,-0.000005,0.618575
0.048964,-0.006357,-0.011890,-0.002953,0.036781,-0.028026,0.045087,0.015650
0.070442,-0.000342,-0.044625,0.002254,0.049085,-0.032342,0.048331,0.018117
0.034056,-0.022641,-0.017320,-0.023511,0.034029,-0.003624,0.010554,0.043804
0.711195,0.000098,-0.625062,0.000002,0.443114,-0.425802,0.542778,-0.011117
-0.006647,-0.191872,0.001975,-0.256065,-0.001109,0.006699,-0.011798,0.202585
0.685987,0.000049,-0.352879,0.000001,0.332351,-0.300540,0.366766,-0.008251
-0.016756,-0.223821,-0.000655,-0.334826,0.000187,0.011162,-0.015319,0.157524
0.057574,-0.010165,-0.031144,-0.006029,0.043573,-0.026521,0.038263,0.021135
0.704745,0.000083,-0.503395,0.000002,0.412279,-0.368632,0.476429,-0.010176
0.615012,0.001482,-0.822010,0.000308,0.415288,-0.476275,0.668216,-0.017252
0.027541,-0.028648,-0.016925,-0.026526,0.030807,-0.003635,0.006178,0.046758
0.754737,0.000006,-0.710547,0.000000,0.601391,-0.482993,0.615634,-0.002573
-0.001445,-0.706225,0.000000,-0.724747,-0.024743,0.000000,-0.000002,0.727537
0.674049,0.000103,-0.415182,0.000002,0.335849,-0.439556,0.506926,-0.006703
0.652258,0.000932,-0.966715,0.000149,0.471369,-0.527148,0.704649,-0.015558
-0.001936,-0.683462,-0.000000,-0.695032,-0.024746,0.000000,-0.000002,0.713565
-0.001552,-0.747843,0.000000,-0.556397,-0.021640,0.000002,-0.000011,0.447212
-0.000586,-0.547070,0.000000,-0.563022,-0.015679,0.000000,-0.000002,0.687312
-0.025693,-0.434332,-0.000101,-0.630094,-0.030734,0.003384,-0.005148,0.285670
-0.001068,-0.722967,-0.000000,-0.729712,-0.022344,0.000000,-0.000001,0.735068
-0.001369,-0.937869,0.000000,-0.748383,-0.025374,0.000002,-0.000008,0.631572
-0.012036,-0.286128,0.003459,-0.393985,-0.002399,0.011740,-0.015149,0.181107
0.281014,0.016287,-0.689574,0.006444,0.178154,-0.589618,0.563413,-0.035766
-0.016488,-0.586650,-0.000004,-0.715076,-0.038222,0.000291,-0.000851,0.486902
-0.013342,-0.217738,0.002380,-0.376345,0.001575,0.022092,-0.031680,0.125332
-0.000985,-0.923218,0.000000,-0.711146,-0.020295,0.000000,-0.000004,0.629631
0.007677,-0.063515,-0.005330,-0.080171,0.014584,0.003179,-0.002552,0.072467
0.338767,0.010591,-0.564194,0.004496,0.195547,-0.455646,0.530403,-0.027754
0.052378,-0.010798,-0.018884,-0.008842,0.036961,-0.019275,0.034344,0.020222

