0.896186,0.717413,-0.826135,-0.746208,-0.660405,-0.490386,0.994396,-0.479361
0.894115,0.932698,-0.832215,-0.967456,-0.622956,-0.739488,0.999984,-0.263612
1.337101,-0.947962,0.918420,-0.738204,0.872775,0.585637,0.473022,0.861347
2.291253,-1.076994,0.932282,-0.592086,1.061101,0.657263,0.796346,0.425814
0.882627,-0.985423,0.932049,-0.721261,0.849996,0.661215,0.986865,0.894824
0.940848,-0.768940,0.671671,-0.774827,0.926146,0.377154,-0.283155,0.422005

0.017519,-0.034339,-0.000605,-0.002109,0.043537,-0.006764,0.004489,0.039271
0.700421,0.000206,-0.673661,-0.423860,-0.000020,-0.599832,0.761581,-0.000003
0.639795,0.000209,-0.888810,-0.731867,-0.000014,-0.634835,0.761585,-0.000003
0.323253,0.000435,-0.570112,-0.298456,-0.000018,-0.356564,0.761425,-0.000005
0.724865,0.000727,-0.666066,-0.234301,-0.000049,-0.423951,0.761442,-0.000013
0.021483,-0.005491,0.003242,-0.004644,0.017814,0.000859,0.002954,0.012300
0.637524,0.001201,-0.820961,-0.745866,-0.000122,-0.571283,0.761228,-0.000032
0.000004,-0.651638,0.000057,-0.000000,0.854191,0.009088,0.000005,0.455722
0.630298,0.008757,-0.727519,-0.800960,-0.003287,-0.397179,0.725154,-0.001710
0.042332,-0.005738,-0.020607,-0.017654,0.005305,-0.026720,0.046358,0.001885
0.667468,0.005741,-0.735126,-0.526826,-0.001764,-0.402611,0.748172,-0.000825
0.635293,0.000691,-0.839121,-0.571036,-0.000053,-0.534806,0.761513,-0.000014
0.553424,0.000437,-0.492172,-0.271958,-0.000023,-0.451131,0.761476,-0.000004
0.000006,-0.587324,0.000162,-0.000000,0.660962,0.023016,0.000028,0.701742
0.650553,0.008360,-0.597985,-0.574656,-0.003844,-0.344197,0.714316,-0.001721
0.734685,0.000818,-0.706877,-0.692577,-0.000091,-0.581125,0.761458,-0.000023
0.000000,-0.713989,0.000007,-0.000000,0.618354,0.003504,0.000003,0.628735
0.030290,-0.007146,-0.011388,-0.005276,0.006787,-0.024670,0.040999,0.004119
0.000001,-0.637599,0.000029,-0.000000,0.511825,0.004586,0.000012,0.534527
0.583866,0.013070,-0.461020,-0.480273,-0.008980,-0.234402,0.609142,-0.004482
0.229225,0.001694,-0.321095,-0.255715,-0.000127,-0.371565,0.757232,-0.000034
0.000050,-0.501327,0.000345,-0.000001,0.691047,0.013559,-0.000069,0.395232
0.000000,-0.781514,0.000000,-0.000000,0.893774,0.001654,0.000000,0.499775
0.000007,-0.592396,0.000048,-0.000000,0.458122,0.004739,0.000013,0.260940
0.000017,-0.538162,0.000328,-0.000000,0.633953,0.021412,0.000038,0.682330
0.000739,-0.320505,0.000571,-0.000002,0.241948,0.006506,0.000767,0.210273
0.021924,-0.019026,-0.004997,-0.001992,0.017923,-0.016960,0.021316,0.015642
0.190326,0.014469,-0.119179,-0.256484,-0.012346,-0.073022,0.213021,-0.009592
0.741932,0.000624,-0.698063,-0.749261,-0.000043,-0.495794,0.761522,-0.000010
0.028029,-0.014912,-0.009217,-0.003739,0.016790,-0.017253,0.027987,0.011103
0.000001,-0.667017,0.000041,-0.000000,0.688098,0.015932,0.000011,0.719720
0.001251,-0.212580,0.003322,-0.000051,0.259884,0.011751,-0.002761,0.189179
0.000209,-0.439757,0.000805,-0.000001,0.459760,0.010233,0.000314,0.457416
0.021560,-0.022750,-0.008368,-0.001678,0.022028,-0.014182,0.025430,0.018699
0.625190,0.001560,-0.832395,-0.670763,-0.000175,-0.560264,0.760980,-0.000052
0.644989,0.000237,-0.863495,-0.793387,-0.000017,-0.669100,0.761583,-0.000004
0.043829,0.000827,-0.024679,-0.026410,-0.000907,-0.039491,0.077953,-0.002307
0.652398,0.001099,-0.832957,-0.906715,-0.000112,-0.600315,0.761307,-0.000031
0.026745,-0.027590,-0.006946,-0.003302,0.030588,-0.006186,0.011392,0.022674
0.251885,0.016864,-0.149926,-0.162408,-0.012295,-0.070547,0.278918,-0.009167
0.667565,0.011484,-0.681815,-0.584611,-0.004422,-0.334925,0.706847,-0.002695
0.459447,0.020724,-0.434781,-0.659114,-0.013220,-0.169859,0.539584,-0.007702
0.000003,-0.649898,0.000054,-0.000000,0.736652,0.011034,0.000041,0.407549
0.671946,0.010613,-0.614023,-0.628054,-0.005437,-0.308147,0.713312,-0.003486
0.713417,0.000350,-0.681525,-0.747584,-0.000039,-0.606693,0.761566,-0.000006
0.000002,-0.668511,0.000048,-0.000000,0.682287,0.011011,0.000024,0.688282
0.000000,-0.766824,0.000002,-0.000000,0.780855,0.002494,0.000001,0.401287
0.000000,-0.739155,0.000002,-0.000000,0.688498,0.003292,0.000001,0.713040
0.000329,-0.351094,0.001558,-0.000007,0.492754,0.017457,-0.000721,0.330086

