0.377787,-0.053811,0.729937,0.651588,0.504828,-0.537605
0.143251,-0.064399,0.668603,0.837815,0.185677,-0.208418
0.333154,-0.170360,0.534413,0.471392,0.455807,-0.592387
0.074897,0.109255,0.557416,0.517919,0.216129,-0.381528
0.343153,-0.222561,0.303322,0.562399,0.336238,-0.550646
0.081107,-0.099473,0.545353,0.886821,0.169653,-0.241680
0.093399,-0.069428,0.105612,0.134498,0.038949,-0.097914
-0.168924,-0.072873,-0.446928,-0.250718,-0.470493,0.402494
0.278543,0.037482,0.501089,0.355743,0.413199,-0.452711
0.152371,0.034967,0.214714,0.207868,0.172509,-0.207294
0.302644,-0.152113,0.514040,0.848352,0.101960,-0.387665
0.038953,-0.025438,0.027027,0.048382,0.012039,-0.029119
-0.198862,0.075708,-0.217350,-0.268661,-0.364450,0.261384
-0.003076,-0.035018,-0.016927,-0.049559,0.003390,0.019393

0.209076,0.017685,0.416713,0.458973,0.329085,-0.436847
0.105893,-0.089146,0.141360,0.335660,0.083754,-0.135197
-0.093478,0.075714,-0.241974,-0.420062,-0.063241,0.233001
0.047430,-0.064979,0.036503,0.010872,-0.005156,-0.046809
0.258325,-0.119605,0.341070,0.454944,0.184339,-0.415436
0.288163,-0.212262,0.242020,0.641316,0.075429,-0.338749
-0.331672,0.170435,-0.768880,-0.718735,-0.396092,0.542207
0.008049,0.013277,-0.045331,-0.066510,-0.004501,0.027049
-0.352239,0.274481,-0.777337,-0.753992,-0.384114,0.531410
0.005996,0.041855,0.033198,-0.022907,0.018394,-0.022509
-0.162996,-0.062853,-0.226263,-0.121787,-0.267509,0.239261
0.247595,-0.109249,0.358724,0.444875,0.201353,-0.418388
-0.017967,0.044953,-0.014560,-0.077333,-0.021141,0.022575
-0.195613,0.292746,-0.852135,-0.521911,-0.167650,0.562801
-0.220359,-0.013090,-0.483795,0.029651,-0.376816,0.344813
-0.478568,0.437929,-0.938369,-0.840190,-0.145801,0.508903
0.257261,-0.126694,0.334961,0.478083,0.171260,-0.403379
-0.006134,0.040993,-0.014262,-0.018746,0.004369,0.024671
-0.331207,0.102979,-0.226075,-0.254271,-0.265646,0.214534
0.275629,-0.001693,0.374346,0.221762,0.307258,-0.575512
0.010252,0.009185,-0.002048,0.011210,0.004983,0.003718
-0.012275,0.008081,-0.014674,-0.031349,-0.018121,0.021695
-0.032877,0.043742,-0.032665,-0.143514,-0.032153,0.042256
-0.311810,0.256155,-0.802330,-0.736360,-0.361201,0.572220
0.208363,-0.063870,0.279724,0.348660,0.170732,-0.331552
-0.347891,0.239064,-0.776034,-0.723699,-0.403230,0.509027
0.190013,-0.072016,0.184508,0.311131,0.133730,-0.220413
-0.014840,-0.008445,-0.023473,0.019006,-0.013243,0.020017
-0.349941,0.238768,-0.779795,-0.737533,-0.393594,0.529326
-0.137209,0.186675,-0.207560,-0.602782,-0.137491,0.184634
0.010895,-0.020065,0.015489,0.022605,0.009356,-0.011579
-0.355039,0.358641,-0.816089,-0.790527,-0.317484,0.556395
0.260990,-0.105243,0.326506,0.271103,0.305558,-0.495990
-0.296762,0.063108,-0.477011,-0.364482,-0.442309,0.445190
-0.218305,0.231123,-0.376008,-0.846974,-0.225845,0.297870
0.359857,-0.026672,0.421775,0.281645,0.333085,-0.488056
0.141684,-0.061720,0.512479,0.678553,0.171359,-0.201532
0.320880,-0.084688,0.300621,0.265285,0.277602,-0.526136
0.074101,0.066212,0.312364,0.440172,0.172399,-0.250274
0.329579,-0.096014,0.142190,0.183294,0.213284,-0.495757
0.080584,-0.095009,0.409706,0.703003,0.157238,-0.229155
0.091629,-0.051421,0.084237,0.116729,0.024606,-0.091466
-0.167043,-0.052147,-0.338481,-0.232056,-0.333538,0.294785
0.269517,0.020425,0.342271,0.272788,0.301091,-0.388074
0.148467,0.022821,0.166855,0.167594,0.102889,-0.192032
0.291518,-0.136181,0.327395,0.644460,0.093174,-0.362375
0.038568,-0.023011,0.022228,0.047307,0.011005,-0.024034
-0.195928,0.048081,-0.170198,-0.250302,-0.255104,0.180055
-0.003041,-0.032676,-0.013991,-0.048840,0.003162,0.015429

0.338591,0.569029,0.538603,-0.413364,0.610904,0.478000
0.120549,0.408348,0.261978,-0.451615,0.785773,0.657843
-0.502280,-0.472918,-0.436818,0.733722,-0.365643,-0.644171
-0.031846,0.181641,-0.095290,0.001859,0.150338,0.068640
0.317257,0.580422,0.490440,-0.366657,0.382307,0.356575
0.409463,0.829179,0.615637,-0.660242,0.734574,0.483708
-0.368028,-0.784446,-0.741482,0.350149,-0.309996,-0.419634
-0.098082,0.019841,-0.210019,0.139781,-0.044486,-0.251382
-0.402255,-0.823554,-0.738326,0.355109,-0.361165,-0.468452
-0.067139,0.085596,-0.167336,0.077835,0.045580,-0.127494
-0.416747,-0.633180,-0.370311,0.564369,-0.819919,-0.759332
0.315484,0.595992,0.491907,-0.360330,0.371665,0.352059
-0.099572,0.002918,-0.204981,0.152392,-0.067699,-0.251373
-0.480099,-0.831586,-0.768032,0.422019,-0.562373,-0.649879
-0.601518,-0.595253,-0.599929,0.802505,-0.345157,-0.603143
-0.635393,-0.947031,-0.863690,0.542571,-0.754333,-0.754591
0.351772,0.557912,0.541895,-0.426797,0.468437,0.405034
-0.095897,0.034881,-0.211234,0.138437,-0.023825,-0.216198
-0.561153,-0.762455,-0.490735,0.611926,-0.873978,-0.800330
0.254552,0.758013,0.454547,-0.375500,0.480492,0.432551
-0.079296,0.057349,-0.132690,0.094509,0.036975,-0.149196
-0.085480,0.044412,-0.167780,0.118670,-0.016915,-0.198117
-0.124546,-0.081779,-0.233250,0.205574,-0.156520,-0.336145
-0.566055,-0.882273,-0.709544,0.453477,-0.628749,-0.653189
0.308310,0.830668,0.463186,-0.583289,0.539002,0.420338
-0.409029,-0.799797,-0.715322,0.366879,-0.365389,-0.461829
0.169657,0.531838,0.292232,-0.404179,0.640372,0.518849
-0.087152,0.027255,-0.130191,0.110472,0.001440,-0.186868
-0.471404,-0.815710,-0.692516,0.395523,-0.449771,-0.515549
-0.358570,-0.633795,-0.546076,0.457455,-0.619821,-0.602578
-0.046057,0.167384,-0.097422,0.019280,0.120449,-0.004745
-0.504305,-0.908698,-0.767110,0.444999,-0.580266,-0.629250
0.358355,0.726104,0.485331,-0.530342,0.856094,0.675578
-0.403350,-0.662453,-0.749655,0.528392,-0.282110,-0.406995
-0.648296,-0.856696,-0.670569,0.598430,-0.857648,-0.784607
0.345881,0.786456,0.489410,-0.439474,0.714272,0.584329
0.392648,0.859030,0.600241,-0.692168,0.698535,0.503503
0.299716,0.734462,0.457081,-0.426040,0.622787,0.499276
0.169074,0.585455,0.306778,-0.407337,0.670826,0.583975
0.283142,0.698030,0.402215,-0.473284,0.778491,0.626958
0.365324,0.924081,0.577213,-0.757022,0.794638,0.539029
-0.001251,0.171843,0.213858,-0.330745,0.398418,0.452769
-0.474844,-0.722150,-0.523333,0.570706,-0.813863,-0.731221
0.291578,0.678497,0.443671,-0.561451,0.902318,0.734106
0.101410,0.349848,0.413370,-0.633149,0.737417,0.651362
0.456041,0.788460,0.733226,-0.795979,0.969530,0.632624
-0.070539,0.034811,0.031735,-0.008615,0.228711,0.044104
-0.429406,-0.659704,-0.439661,0.550112,-0.790773,-0.713257
-0.071382,0.081281,-0.195343,0.114045,0.010630,-0.185462

0.021781,0.353697,0.022708,-0.001620,0.428762,0.000425
0.023621,0.171174,0.037664,-0.020484,0.311352,0.010795
-0.250826,-0.029150,-0.242990,0.426834,-0.024298,-0.461123
-0.006011,0.040986,-0.019301,0.000185,0.039023,0.005299
0.017262,0.361992,0.015764,-0.001405,0.284967,0.000318
0.023392,0.470237,0.020287,-0.003263,0.499059,0.000909
-0.305688,-0.004076,-0.579617,0.333359,-0.000876,-0.394733
-0.029286,0.003338,-0.059898,0.027772,-0.006929,-0.029707
-0.340626,-0.003412,-0.591088,0.338636,-0.000790,-0.435636
-0.017072,0.016849,-0.040675,0.011205,0.009138,-0.010646
-0.263483,-0.025312,-0.248297,0.423215,-0.026768,-0.499723
0.016928,0.370161,0.015811,-0.001323,0.278229,0.000304
-0.035975,0.000398,-0.076239,0.036510,-0.008185,-0.041905
-0.384631,-0.008272,-0.587704,0.390108,-0.002537,-0.565637
-0.345182,-0.018690,-0.380155,0.596381,-0.009707,-0.512343
-0.534578,-0.002127,-0.683984,0.493567,-0.000914,-0.637275
0.020160,0.353094,0.017446,-0.001796,0.347396,0.000419
-0.026486,0.006155,-0.056202,0.024995,-0.004224,-0.024668
-0.394088,-0.016571,-0.378636,0.506975,-0.014948,-0.620227
0.017668,0.433758,0.021782,-0.001205,0.340733,0.000379
-0.020602,0.011589,-0.031672,0.014628,0.007825,-0.013691
-0.029067,0.006821,-0.057013,0.025200,-0.002332,-0.027352
-0.049258,-0.009626,-0.096119,0.060990,-0.016210,-0.072761
-0.464263,-0.003817,-0.577831,0.422349,-0.001377,-0.572226
0.020765,0.389160,0.026671,-0.004380,0.342021,0.001759
-0.342774,-0.003707,-0.573158,0.348661,-0.000922,-0.430061
0.024077,0.225787,0.031105,-0.008933,0.286698,0.003428
-0.027980,0.004603,-0.040451,0.023489,0.000219,-0.022678
-0.392056,-0.003647,-0.562459,0.373675,-0.001111,-0.472789
-0.243274,-0.017040,-0.391557,0.359144,-0.012949,-0.465684
-0.013343,0.032654,-0.026958,0.002792,0.021558,-0.000400
-0.429985,-0.002827,-0.621276,0.415994,-0.000904,-0.556535
0.026883,0.454019,0.021526,-0.002388,0.556097,0.000674
-0.277497,-0.008125,-0.527000,0.465401,-0.002405,-0.378837
-0.493545,-0.008530,-0.538005,0.520744,-0.006674,-0.644533
0.019716,0.509808,0.016618,-0.001038,0.508467,0.000328
0.023830,0.453986,0.026314,-0.003880,0.469464,0.001477
0.020505,0.433705,0.019861,-0.001531,0.423713,0.000406
0.023626,0.272762,0.033435,-0.008220,0.316019,0.004364
0.026036,0.409470,0.022589,-0.003320,0.472887,0.001177
0.024678,0.449975,0.029854,-0.005615,0.499240,0.002611
-0.000252,0.053997,0.036766,-0.025519,0.151121,0.028836
-0.325200,-0.018102,-0.372847,0.467125,-0.015671,-0.556446
0.032388,0.398841,0.032706,-0.004358,0.545502,0.001724
0.018104,0.141098,0.055052,-0.025536,0.342787,0.022020
0.030929,0.474786,0.025000,-0.004060,0.626670,0.001448
-0.019506,0.007675,0.007882,-0.001367,0.054676,0.003343
-0.282664,-0.021069,-0.312013,0.425118,-0.021437,-0.511693
-0.018188,0.015390,-0.046195,0.017856,0.002032,-0.016679

