0.037410,0.330292,0.125295,-0.213534,0.526346,0.503658
-0.142600,-0.081924,-0.226832,0.223902,-0.170558,-0.400814
-0.566373,-0.864390,-0.690296,0.500456,-0.615463,-0.628131
0.252201,0.854913,0.531796,-0.584043,0.642843,0.425485
-0.406591,-0.749290,-0.710430,0.399569,-0.308480,-0.392582
0.197361,0.635678,0.328964,-0.416854,0.651992,0.502085
-0.069503,0.127051,-0.098379,0.058907,0.119818,-0.073259
-0.503069,-0.759554,-0.616331,0.464633,-0.440474,-0.491121
-0.337516,-0.547969,-0.559122,0.438456,-0.564848,-0.525387
-0.003608,0.334381,-0.025513,-0.076077,0.280674,0.237967
-0.498203,-0.886595,-0.756295,0.453788,-0.489952,-0.545446
0.363639,0.742291,0.468246,-0.555734,0.871472,0.702660
-0.443888,-0.633909,-0.785881,0.575610,-0.317418,-0.394740
-0.483257,-0.763555,-0.694057,0.527890,-0.712659,-0.614283
0.350960,0.790978,0.460521,-0.496060,0.805802,0.646872
0.392608,0.907523,0.740671,-0.744738,0.879182,0.534339
0.300170,0.752593,0.440473,-0.476851,0.738407,0.544366
0.178582,0.559440,0.319285,-0.441740,0.768810,0.663435
0.301900,0.751617,0.397097,-0.466801,0.769959,0.607445
0.373250,1.066977,0.724351,-0.760331,0.928311,0.522079
0.038498,0.267976,0.345405,-0.402861,0.526419,0.540716
-0.491449,-0.735102,-0.604218,0.603971,-0.815889,-0.688225
0.296287,0.692421,0.414547,-0.556267,0.890535,0.735266
0.151111,0.503087,0.551968,-0.640993,0.804730,0.616951
0.429699,0.956505,0.806512,-0.748301,0.964250,0.548119
0.005350,0.174623,0.115361,-0.141077,0.388322,0.361079
-0.411060,-0.660092,-0.613061,0.526649,-0.692658,-0.582878
0.000694,0.284654,-0.076363,-0.042259,0.201940,0.115052

0.018566,0.311493,0.022908,-0.002222,0.339367,0.000265
0.025746,0.235850,0.036340,-0.014336,0.318523,0.004601
-0.257482,-0.030465,-0.254299,0.433232,-0.022905,-0.452773
0.003069,0.098866,0.002337,-0.008757,0.083080,0.007834
0.017898,0.374818,0.019618,-0.002410,0.327433,0.000241
0.022789,0.501207,0.022274,-0.003659,0.543413,0.000418
-0.334649,-0.005214,-0.544795,0.390638,-0.001235,-0.369304
-0.003315,0.058794,-0.014925,-0.004167,0.048750,0.004549
-0.337209,-0.004826,-0.554598,0.370866,-0.001068,-0.371142
-0.011037,0.024616,-0.011508,0.001527,0.034467,0.000239
-0.245144,-0.025454,-0.285245,0.415986,-0.022765,-0.463917
0.018728,0.397053,0.020071,-0.002463,0.373977,0.000246
-0.019468,0.024315,-0.029409,0.008963,0.018838,-0.005151
-0.390085,-0.009661,-0.589614,0.386991,-0.002657,-0.533215
-0.328317,-0.017942,-0.396532,0.575226,-0.008388,-0.459640
-0.542334,-0.002779,-0.682814,0.511622,-0.000985,-0.603918
0.020255,0.363905,0.020692,-0.002698,0.387798,0.000273
-0.018157,0.025003,-0.008151,0.004602,0.032197,0.000016
-0.343457,-0.018621,-0.413049,0.479900,-0.012998,-0.567285
0.017682,0.449718,0.024609,-0.001477,0.403233,0.000227
-0.010207,0.029611,0.001675,-0.004120,0.051214,0.005920
0.008052,0.097579,0.025601,-0.017093,0.133019,0.013610
-0.053552,-0.010167,-0.092951,0.065056,-0.016704,-0.076208
-0.461759,-0.005228,-0.550799,0.458146,-0.002002,-0.555136
0.019511,0.357098,0.034566,-0.007028,0.326966,0.001629
-0.334108,-0.005255,-0.539678,0.374101,-0.001219,-0.371860
0.021060,0.275063,0.031483,-0.006990,0.289507,0.001319
-0.019282,0.023618,-0.027069,0.010435,0.018918,-0.005274
-0.414664,-0.004989,-0.495506,0.429420,-0.001712,-0.453765
-0.206843,-0.021454,-0.366715,0.304653,-0.013996,-0.383058
-0.000769,0.081712,-0.005377,-0.006785,0.058026,0.007879
-0.419983,-0.003979,-0.601488,0.421582,-0.001101,-0.496112
0.026017,0.440730,0.025389,-0.003386,0.520971,0.000481
-0.303014,-0.009308,-0.505828,0.492951,-0.002843,-0.368284
-0.350676,-0.013869,-0.513305,0.442223,-0.007979,-0.523735
0.021369,0.478881,0.022663,-0.001986,0.503721,0.000318
0.024531,0.459147,0.030406,-0.005163,0.511267,0.000954
0.021186,0.406590,0.026455,-0.002793,0.428604,0.000370
0.024893,0.248977,0.040894,-0.011829,0.307478,0.004188
0.022075,0.430635,0.021441,-0.003049,0.445432,0.000534
0.023152,0.484715,0.031741,-0.005720,0.509570,0.001176
0.007349,0.088449,0.048876,-0.027476,0.180875,0.019225
-0.332805,-0.017887,-0.420591,0.487254,-0.013629,-0.539889
0.029412,0.386557,0.036103,-0.005119,0.481930,0.001238
0.023834,0.206615,0.058489,-0.020569,0.342782,0.009039
0.026379,0.509792,0.026099,-0.004242,0.579613,0.000584
0.001168,0.047323,0.020857,-0.014612,0.111755,0.010166
-0.266501,-0.018801,-0.410475,0.410759,-0.013251,-0.451750
0.000132,0.069925,-0.012228,-0.003891,0.052021,0.003423

