-0.231509,-0.619525,0.125156,0.076596,-0.549848,-0.457678,-0.208846
0.420101,-0.039614,-0.445863,-0.130388,0.431139,0.483302,0.571318
0.642357,0.063864,-0.282980,-0.238841,0.345730,0.510196,0.239683
-0.007130,-0.000699,0.012801,0.008199,0.007748,0.036388,-0.002604
-0.421576,-0.086409,0.188698,0.193372,-0.330969,-0.038595,-0.259858
-0.591823,-0.202255,0.218210,0.259550,-0.441251,-0.633280,-0.346428
-0.348874,-0.427006,0.137397,0.097572,-0.448372,-0.448145,-0.134810
-0.037336,-0.055981,0.044207,0.043156,-0.056599,-0.065969,-0.033085

0.101862,0.074906,0.056241,0.015297,0.050746,0.003379,0.082570
0.084226,0.079845,0.011509,-0.027639,0.011107,0.038539,0.058053
0.072279,0.744853,0.520264,0.310165,-0.328853,-0.263554,0.609006
0.082316,1.643769,0.854995,0.745597,-0.279709,-0.708363,1.468791
0.706474,-0.894612,-0.369180,-0.791150,0.556848,0.768258,-0.870612
0.177576,0.754442,0.528228,0.394102,-0.031494,-0.414700,0.673021
0.802675,-0.842134,-0.352752,-0.685935,0.466301,0.598588,-0.792029
0.105041,0.912941,0.703487,0.560347,0.063494,-0.600302,0.877093
0.050872,0.543255,0.363748,0.713888,-0.138852,-0.473962,0.704374
0.016707,1.179136,0.454277,0.494880,-0.260949,-0.450111,0.987773
0.085761,0.079171,0.012107,-0.027069,0.012617,0.036301,0.061280
0.565848,-0.865474,-0.279197,-0.734821,0.442516,0.697567,-0.839873
0.066336,0.742455,0.502571,0.291915,-0.328243,-0.248555,0.600584
0.103695,0.958612,0.810055,0.564184,0.050525,-0.710126,0.933113
0.529373,-0.581630,-0.276842,-0.429893,0.389446,0.449746,-0.564668
0.625858,-0.875034,-0.274457,-0.744086,0.490289,0.708840,-0.851626
0.695213,-0.863638,-0.287895,-0.719822,0.535208,0.698688,-0.836058
0.016860,1.740527,0.458135,0.544240,-0.293936,-0.503632,1.361000
0.800530,-0.827262,-0.513544,-0.631385,0.475793,0.621882,-0.802875
0.109171,0.877961,0.681055,0.469439,-0.063102,-0.562644,0.828140
0.071056,2.453998,0.801152,0.705136,-0.333857,-0.666437,1.892094
0.786198,-0.835044,-0.526311,-0.643201,0.491237,0.577435,-0.808933
0.774147,-0.859115,-0.257843,-0.720254,0.529921,0.672194,-0.828076
0.146397,0.287816,0.215223,0.092049,-0.118383,-0.073052,0.238308
0.125848,0.941182,0.770295,0.553803,0.111999,-0.677139,0.908383
0.670861,-0.759331,-0.449918,-0.595009,0.386252,0.557351,-0.724970
0.125198,0.000496,0.008780,-0.073677,0.156438,0.052722,0.001586
0.062916,1.924446,0.786199,0.643315,-0.325204,-0.589133,1.486350
0.721479,-0.825155,-0.517017,-0.648453,0.470913,0.520918,-0.791934
0.569217,-0.789055,-0.169900,-0.654335,0.574987,0.656296,-0.756282
0.876154,-0.865560,-0.539113,-0.622871,0.482123,0.675928,-0.839388
0.184686,0.689884,0.481918,0.345270,-0.123558,-0.345845,0.602027
0.169631,0.762375,0.539557,0.398869,-0.081877,-0.415690,0.687145
0.419433,-0.489410,-0.239587,-0.375425,0.382627,0.343142,-0.481001
0.561268,-0.730994,-0.198231,-0.588395,0.451607,0.562413,-0.689244
0.790674,-0.818290,-0.463254,-0.564409,0.527098,0.619958,-0.803385
0.132409,0.688817,0.488149,0.335602,-0.194814,-0.351275,0.605574
0.079614,1.639053,0.747231,0.428387,-0.415293,-0.380063,1.174687
0.095376,0.154730,0.082745,0.021797,-0.029110,0.005957,0.128278
0.790037,-0.798968,-0.454569,-0.566340,0.488141,0.613480,-0.779172
0.272046,-0.211015,-0.056895,-0.194529,0.289169,0.197673,-0.228259
0.078500,0.861188,0.678624,0.383296,-0.216842,-0.503693,0.803472
0.733866,-0.904744,-0.230662,-0.783228,0.620379,0.761618,-0.885776
0.677769,-0.526299,-0.439524,-0.692226,0.467864,0.414916,-0.481499
0.114385,0.012042,-0.007711,-0.066829,0.049455,0.078109,0.000841
0.079905,1.480888,0.625234,0.514628,-0.344023,-0.473545,1.155587
0.046170,0.394162,0.264872,0.677619,-0.128224,-0.409648,0.616620
0.060048,0.950382,0.697291,0.556240,-0.278428,-0.507600,0.843334
0.199235,0.229402,0.186260,0.057230,-0.130295,-0.034645,0.157938

0.000623,0.010645,0.008988,0.001647,0.001228,0.000371,0.011669
0.001826,0.006303,0.002274,-0.003241,0.000847,0.003470,0.006041
0.000005,0.182611,0.233477,0.013553,-0.002543,-0.010107,0.188752
0.000000,0.783958,0.579163,0.002999,-0.000007,-0.003412,0.792626
0.608461,-0.001581,-0.005173,-0.578305,0.505548,0.527992,-0.001701
0.000000,0.387782,0.203527,0.009784,-0.000023,-0.009997,0.333343
0.665522,-0.003065,-0.005868,-0.470638,0.433865,0.390307,-0.002165
0.000000,0.612621,0.412276,0.002453,0.000000,-0.002867,0.618114
0.000000,0.442115,0.266816,0.001908,-0.000000,-0.001940,0.551595
0.000000,0.371938,0.269282,0.008320,-0.000174,-0.006560,0.439423
0.001837,0.006168,0.002299,-0.003153,0.000908,0.003262,0.006226
0.512304,-0.001580,-0.004802,-0.513565,0.415477,0.429718,-0.002003
0.000006,0.168213,0.215594,0.013752,-0.002910,-0.010108,0.170322
0.000000,0.706962,0.569199,0.001187,0.000000,-0.001759,0.704238
0.483452,-0.010415,-0.008482,-0.235543,0.362013,0.208530,-0.008048
0.555193,-0.001626,-0.005218,-0.531540,0.454285,0.453058,-0.001962
0.601320,-0.002323,-0.006450,-0.511977,0.489073,0.448931,-0.002442
0.000000,0.465395,0.291522,0.007788,-0.000113,-0.006162,0.528094
0.664326,-0.003424,-0.005689,-0.463448,0.442289,0.427179,-0.002464
0.000000,0.575900,0.387793,0.004004,-0.000004,-0.005042,0.573939
0.000000,0.757248,0.528307,0.003906,-0.000015,-0.003967,0.787732
0.656246,-0.003310,-0.005936,-0.468370,0.454493,0.410037,-0.002366
0.649334,-0.002469,-0.005523,-0.504284,0.484913,0.433249,-0.002220
0.000195,0.051997,0.035758,0.009090,-0.005049,-0.006258,0.045610
0.000000,0.677801,0.506014,0.001873,0.000000,-0.002466,0.670678
0.585477,-0.004717,-0.006476,-0.390631,0.366069,0.324541,-0.003537
0.004321,0.000051,0.001097,-0.010674,0.008944,0.007554,0.000157
0.000000,0.662911,0.523274,0.005327,-0.000052,-0.004924,0.711461
0.617820,-0.003496,-0.006447,-0.458536,0.437866,0.363605,-0.002656
0.514780,-0.004497,-0.006795,-0.415520,0.518095,0.365806,-0.004601
0.704487,-0.002549,-0.005351,-0.484164,0.447880,0.483019,-0.002205
0.000000,0.319398,0.168330,0.012129,-0.000160,-0.011496,0.271024
0.000000,0.397855,0.216560,0.009074,-0.000037,-0.008987,0.362433
0.389298,-0.012321,-0.009466,-0.167489,0.319609,0.143936,-0.009270
0.508828,-0.005729,-0.007358,-0.337807,0.418482,0.285619,-0.004947
0.658790,-0.004086,-0.006271,-0.437516,0.483014,0.434909,-0.003384
0.000000,0.318777,0.176586,0.010949,-0.000379,-0.011319,0.291103
0.000000,0.357753,0.359107,0.011909,-0.001020,-0.009502,0.356745
0.000882,0.022882,0.014423,0.002533,-0.001295,0.000731,0.017444
0.658417,-0.004520,-0.006470,-0.422445,0.452326,0.410363,-0.003479
0.161607,-0.013153,-0.004629,-0.053670,0.146930,0.054492,-0.012487
0.000000,0.553992,0.392732,0.004475,-0.000054,-0.006111,0.570843
0.625425,-0.001412,-0.004686,-0.584690,0.551366,0.526073,-0.001555
0.590066,-0.002019,-0.005696,-0.485593,0.435365,0.298546,-0.001688
0.005067,0.000871,-0.001337,-0.009104,0.005656,0.008472,0.000074
0.000000,0.444452,0.337196,0.008983,-0.000178,-0.007981,0.440127
0.000000,0.315777,0.181218,0.002562,-0.000000,-0.002271,0.472252
0.000000,0.442047,0.389626,0.007326,-0.000074,-0.007097,0.469906
0.000594,0.040611,0.028636,0.007359,-0.010278,-0.004097,0.025019

