0.547486,-0.879083,-0.463034,-0.032436,-0.021259,0.725232,0.690204,-0.537139
-0.128661,0.033412,0.217944,0.823011,0.218283,-0.299995,-0.271175,0.243083
0.407531,-0.459823,-0.400226,0.333436,-0.418916,0.515575,0.422266,-0.453077
0.487052,-0.777894,-0.474345,-0.011953,0.000172,0.686305,0.604761,-0.483193
-0.281191,0.053827,0.209363,0.921113,-0.083299,-0.534010,-0.656859,0.260681
-0.327532,-0.038205,0.097805,0.901426,-0.195773,-0.558621,-0.743217,0.251710
0.482977,-0.844417,-0.463125,-0.020280,0.011929,0.725935,0.662393,-0.415871
0.356337,-0.617566,-0.319636,-0.003803,0.045401,0.627350,0.474342,-0.310465
-0.294434,0.045457,0.225879,0.921811,-0.018490,-0.511138,-0.626039,0.261438
0.074612,-0.041365,-0.157259,0.521057,0.076381,0.001240,0.080201,-0.061439
-0.063066,0.009252,0.014170,0.890814,-0.234319,-0.098217,-0.166307,0.254810

-0.061380,-0.753101,-0.029364,0.015851,-0.069551,0.910848,-0.099257,0.323056
0.019901,-0.401287,-0.079389,0.070243,0.004202,0.503233,-0.004668,0.160468
0.444918,-0.968574,-0.400615,-0.508443,0.110787,0.990275,0.322238,0.978033
0.730588,0.476047,-0.816950,0.587960,0.673104,0.008758,0.720381,-0.558074
0.993999,0.448180,-1.143215,0.934598,0.970598,-0.085386,1.024994,0.000849
0.997531,0.731162,-1.464416,1.041050,1.275876,-0.796685,1.215404,-0.003246
0.292416,-0.929640,-0.634788,-0.509951,0.104972,0.985693,0.347018,0.961660
0.194299,-1.616959,-0.027612,-0.393322,-0.053704,1.230384,0.098585,1.200254
-0.377743,-1.631382,0.045647,-0.250940,-0.266111,1.434128,-0.142274,1.021046
-0.190788,-0.936109,-0.311466,-0.354875,-0.040830,0.935755,0.030013,0.636857
0.678318,0.418929,-0.522551,0.519763,0.598491,0.205074,0.590222,-0.579522
-0.145509,-2.332793,0.074231,-0.384617,-0.236686,1.601604,-0.012235,1.244140
0.365213,0.273135,-0.266841,0.339970,0.320662,-0.133515,0.435184,-0.084653
-0.025401,-1.774601,-0.288354,-0.387958,-0.027262,1.323749,0.150522,1.205099
-0.295192,-0.769175,-0.192912,-0.142106,-0.096295,0.785143,-0.131284,0.322093
0.017910,-1.668714,0.037297,-0.353808,-0.054287,1.127997,0.011071,1.196160
0.328685,-0.940434,-0.152501,-0.488019,0.063578,0.908530,0.242618,0.949814
-0.282490,-1.327568,-0.162308,-0.153497,-0.231464,1.320946,-0.155994,0.762470
0.078266,-0.111748,-0.171268,0.123345,0.081214,0.229065,0.037423,-0.040252
0.042325,-0.781616,0.017985,-0.245229,-0.026081,0.525250,0.044157,0.924046
0.977372,0.193741,-0.853568,0.874766,0.944072,-0.074815,0.976735,-0.014744
-0.202407,-2.795305,0.034019,-0.342141,-0.035445,1.413163,-0.044877,1.277048
-0.067450,-4.251952,0.043254,-0.298588,-0.021256,1.478637,-0.004551,1.329756
-0.243886,-2.556515,0.000090,-0.333508,-0.029567,1.394971,-0.007445,1.277403
-0.370665,-0.940284,-0.207431,-0.332622,-0.073515,0.955790,-0.063334,0.659502
0.046983,-0.915007,-0.059964,-0.270767,-0.027333,0.785834,0.038946,0.976527
0.761317,0.522160,-0.969034,0.623408,0.746249,0.054678,0.885436,-0.592123
0.467534,-0.830290,-0.326991,-0.523676,0.085739,0.985704,0.287986,0.992287
0.376283,-0.958553,-0.231858,-0.517064,0.077676,0.952995,0.275769,0.957922
-0.052750,-1.716173,-0.036561,-0.352176,-0.029303,1.283924,0.060601,1.218495
0.146384,0.028090,-0.075798,0.156845,0.129794,0.099855,0.100907,-0.129086
0.117469,-0.000987,-0.073299,0.141067,0.123982,0.013541,0.154792,0.015513
-0.058434,-0.623287,-0.047759,-0.006614,-0.069156,0.624130,-0.057967,0.367115
-0.275913,-2.292717,0.125070,-0.309612,-0.242564,1.547260,-0.105536,1.179451
-0.011861,-1.944371,0.001232,-0.355963,-0.043475,1.268731,-0.001377,1.217885
0.348463,-1.678342,-0.163506,-0.474766,-0.081661,1.511991,0.226428,1.182358
0.472828,-0.810526,-0.326546,-0.490699,0.110299,0.974854,0.329340,0.987540
0.984486,0.553345,-0.883273,0.893564,0.941043,-0.064425,0.945090,-0.177957
-0.330571,-1.763933,-0.047427,-0.315074,-0.038011,1.253226,-0.044290,1.143693
0.873770,0.239302,-0.592432,0.675254,0.764708,-0.246180,0.902688,-0.062752
0.378400,-0.945314,-0.578612,-0.511127,0.114507,0.988431,0.344960,0.973537
-0.209675,-1.944467,0.011539,-0.292039,-0.054071,1.266975,-0.077020,1.136026
0.994481,0.688677,-1.298881,1.016141,1.243112,-0.743414,1.209596,-0.004552
0.995912,0.769136,-1.407068,1.026398,1.273290,-0.817219,1.213042,-0.004392
-0.147868,-2.830808,0.078568,-0.312888,-0.043527,1.432017,-0.032127,1.293783
-0.151443,-1.616354,-0.042439,-0.366151,-0.060651,1.156000,-0.025009,1.088222
0.993277,0.655964,-1.230171,1.005217,1.226116,-0.713975,1.207680,-0.004971
-0.151397,-0.603965,-0.341097,-0.077449,-0.043414,0.625903,-0.049786,0.185563
0.717297,0.847959,-1.491272,0.601008,0.723754,-0.738498,0.858009,-0.053478

-0.010152,-0.086367,-0.001927,0.004040,-0.008602,0.151558,-0.014688,0.127174
0.004175,-0.041391,-0.008829,0.019998,0.000651,0.076222,-0.000815,0.056422
0.000046,-0.747224,-0.000000,-0.004853,0.000004,0.757259,0.000010,0.751514
0.572080,0.000931,-0.651530,0.394207,0.552381,0.000018,0.585343,-0.038820
0.758853,0.000002,-0.815490,0.715029,0.748928,-0.000000,0.771837,0.000006
0.759962,0.000007,-0.898471,0.732821,0.855276,-0.000003,0.837943,-0.001379
0.000098,-0.727413,-0.000001,-0.009485,0.000014,0.754619,0.000038,0.744281
0.000025,-0.923253,-0.000000,-0.006144,-0.000002,0.842503,0.000007,0.761085
-0.011658,-0.655577,0.000100,-0.030772,-0.005860,0.736875,-0.005730,0.431870
-0.002612,-0.600098,-0.000114,-0.026059,-0.000424,0.658014,0.000200,0.558665
0.498360,0.002403,-0.421797,0.315749,0.479785,0.001294,0.488296,-0.057847
-0.001186,-0.908481,0.000018,-0.027176,-0.000959,0.892538,-0.000107,0.591964
0.192202,0.004834,-0.143087,0.151576,0.165324,-0.002947,0.177935,-0.052363
-0.000001,-0.943974,-0.000000,-0.002547,-0.000000,0.867690,0.000002,0.805066
-0.017653,-0.291245,-0.000899,-0.021047,-0.006125,0.360094,-0.004897,0.305889
0.000002,-0.930429,0.000000,-0.005037,-0.000001,0.810154,0.000001,0.764197
0.000104,-0.731417,-0.000000,-0.007641,0.000006,0.719345,0.000021,0.735295
-0.022139,-0.364565,-0.001678,-0.029236,-0.014534,0.498251,-0.016300,0.299630
0.021123,-0.010328,-0.026009,0.040762,0.016200,0.030309,0.008984,-0.011026
0.000054,-0.631740,0.000001,-0.008800,-0.000008,0.476882,0.000016,0.632378
0.750254,0.000004,-0.692889,0.649040,0.736587,-0.000001,0.750623,-0.000440
-0.000002,-0.992500,0.000000,-0.001681,-0.000000,0.888155,-0.000000,0.830582
-0.000000,-0.999580,0.000000,-0.000825,-0.000000,0.901210,-0.000000,0.854435
-0.000002,-0.987998,0.000000,-0.001330,-0.000000,0.884255,-0.000000,0.835347
-0.005253,-0.604680,-0.000085,-0.023953,-0.001082,0.660993,-0.000554,0.573834
0.000014,-0.719068,-0.000000,-0.004988,-0.000002,0.655029,0.000003,0.700506
0.603355,0.000649,-0.731098,0.430386,0.608423,0.000076,0.686274,-0.034583
0.000010,-0.680487,-0.000000,-0.002637,0.000000,0.755494,0.000001,0.757425
0.000087,-0.741121,-0.000000,-0.007080,0.000005,0.740464,0.000018,0.741140
-0.000001,-0.937345,-0.000000,-0.001490,-0.000000,0.857519,0.000000,0.818059
0.052729,0.001644,-0.018904,0.061589,0.037080,0.008257,0.035563,-0.026090
0.025617,-0.000099,-0.010995,0.040942,0.017725,0.001970,0.018301,0.006898
-0.007459,-0.101574,-0.002344,-0.001491,-0.005810,0.154974,-0.005463,0.149713
-0.004586,-0.817538,0.000099,-0.028917,-0.002300,0.838009,-0.002043,0.510496
-0.000000,-0.959631,0.000000,-0.003027,-0.000000,0.853412,-0.000000,0.797752
0.000096,-0.929875,-0.000000,-0.010332,-0.000007,0.906573,0.000046,0.746994
0.000018,-0.669602,-0.000000,-0.003086,0.000001,0.750764,0.000003,0.755454
0.753868,0.000015,-0.708002,0.675227,0.735425,-0.000001,0.737247,-0.002299
-0.000002,-0.942900,-0.000000,-0.001009,-0.000000,0.849180,-0.000000,0.800892
0.677491,0.000107,-0.529462,0.445233,0.630336,-0.000087,0.693220,-0.005953
0.000064,-0.736274,-0.000000,-0.006631,0.000007,0.756316,0.000018,0.749639
-0.000003,-0.959777,0.000000,-0.001180,-0.000000,0.852960,-0.000000,0.796833
0.758128,0.000012,-0.861351,0.708625,0.846096,-0.000006,0.835810,-0.002038
0.758852,0.000012,-0.886788,0.712353,0.854494,-0.000006,0.836963,-0.002138
-0.000002,-0.992992,0.000000,-0.001345,-0.000000,0.892068,-0.000000,0.839442
-0.000020,-0.922907,-0.000000,-0.004964,-0.000002,0.819496,-0.000001,0.740998
0.757414,0.000014,-0.842535,0.700355,0.841147,-0.000007,0.835081,-0.002109
-0.017386,-0.132770,-0.004808,-0.016105,-0.004759,0.185118,-0.003386,0.179360
0.530822,0.002814,-0.754894,0.354748,0.578155,-0.002336,0.598254,-0.050047

