-0.005180,-0.005545,-0.011284,0.000415,-0.009974
-0.018042,-0.277427,-0.114529,-0.013478,-0.145371
-0.000558,-0.653161,-0.471753,-0.004712,-0.621976
0.693054,0.000095,0.013767,0.369937,0.000860
-0.002360,-0.709091,-0.361406,-0.006462,-0.388276
0.402303,0.004984,0.018454,0.177485,0.009573
-0.001669,-0.735697,-0.395477,-0.006378,-0.463318
-0.000430,-0.727337,-0.506186,-0.004457,-0.439778
-0.001399,-0.598100,-0.423820,-0.006904,-0.497656
-0.007930,-0.008648,-0.013287,-0.000819,-0.012592
0.662725,0.000074,0.016392,0.343411,0.000857
-0.016157,-0.343691,-0.134778,-0.013468,-0.181491
-0.000647,-0.750013,-0.529774,-0.003062,-0.457751
0.066448,0.018796,0.005923,0.058860,0.010097
0.662386,0.000075,0.016417,0.342862,0.000861
0.698672,0.000070,0.011931,0.410780,0.000891
-0.005385,-0.563301,-0.267491,-0.011636,-0.415046
0.463853,0.000458,0.017900,0.402914,0.001711
-0.006319,-0.685609,-0.284895,-0.008246,-0.408331
-0.000844,-0.675447,-0.419811,-0.005980,-0.591745
0.426709,0.000392,0.018066,0.365658,0.001601
0.253146,0.012207,0.017279,0.099106,0.015441
-0.009743,-0.015700,-0.016392,-0.003769,-0.012374
-0.000530,-0.752346,-0.550924,-0.002547,-0.407789
0.460125,0.003146,0.019252,0.342790,0.006110
-0.006805,-0.010869,-0.015260,-0.002514,-0.011229
-0.000260,-0.642746,-0.572892,-0.002936,-0.539348
0.476602,0.000865,0.020219,0.298967,0.002970
0.313451,0.006856,0.019085,0.109119,0.012330
0.728457,0.000241,0.013828,0.475138,0.001294
-0.005475,-0.674080,-0.294252,-0.007388,-0.323559
-0.004172,-0.687757,-0.310750,-0.006980,-0.378298
0.012832,0.006011,-0.005983,0.012725,0.001630
0.305442,0.008343,0.020117,0.124079,0.012324
0.263857,0.019830,0.010404,0.167711,0.016127
-0.006801,-0.585796,-0.203870,-0.012621,-0.301720
-0.016060,-0.341295,-0.130311,-0.013680,-0.165518
-0.001421,-0.005815,-0.007048,0.003726,-0.005727
0.531521,0.002863,0.019206,0.317060,0.006365
0.057386,0.015444,0.006735,0.035891,0.011609
-0.001528,-0.742375,-0.462328,-0.004458,-0.540072
0.626770,0.000211,0.019582,0.264439,0.001472
0.396084,0.000122,0.016465,0.275427,0.001052
0.003307,0.001063,-0.006583,0.004431,-0.004908
-0.010799,-0.510454,-0.188807,-0.013261,-0.258960
-0.000315,-0.606148,-0.490178,-0.004311,-0.458726
-0.006309,-0.618399,-0.268382,-0.011618,-0.459121
0.009524,0.004292,-0.012816,0.006774,-0.001493

