0.794120,-0.332610,0.995409,0.999621,0.994827,-0.260329
-0.006978,-0.083461,0.176826,0.308502,0.454806,-0.316775
-0.048991,-0.005177,-0.007105,0.012729,0.017051,-0.003460
0.450571,-0.404640,0.794806,0.967448,0.976707,-0.512469

-0.035644,0.006552,-0.017386,-0.015668,-0.004887,0.021698
0.477256,-0.076840,0.695344,0.401565,0.519657,-0.348653
0.728749,-0.138379,0.811835,0.507663,0.402754,-0.202530
-0.049413,0.003853,-0.007778,0.006049,-0.011410,0.012408
-0.099088,0.592927,-0.562299,-0.725976,-0.409391,0.249641
0.397368,-0.036332,0.625881,0.422480,0.585744,-0.494375
0.485248,-0.081056,0.707139,0.385853,0.515394,-0.346643
0.464662,-0.056959,0.488357,0.414037,0.153894,-0.222014
0.016622,-0.058249,0.196059,0.316731,0.303642,-0.347454
-0.044584,0.004575,-0.018991,-0.014214,0.000710,0.014695
0.249751,-0.091121,0.267151,0.228496,0.145279,-0.145592
0.372140,-0.056193,0.644603,0.388897,0.545956,-0.374948
-0.755824,0.410379,-0.794592,-0.836232,-0.164202,0.388741
0.539898,-0.076162,0.544141,0.346423,0.145690,-0.098273
0.673391,-0.193147,0.805421,0.440059,0.368222,-0.198873
0.521513,-0.230079,0.708175,0.394765,0.213988,-0.084777
-0.036250,0.537276,-0.392158,-0.673377,-0.390589,0.184959
0.247263,-0.043664,0.565541,0.398735,0.553172,-0.380262
0.873587,-0.109782,0.823093,0.456092,0.286155,-0.315108
-0.078413,0.010221,-0.025587,-0.015793,-0.000344,0.022850
0.220773,-0.083286,0.254706,0.211740,0.128565,-0.126293
-0.749800,0.361005,-0.823738,-0.878175,-0.273712,0.484161
-0.002565,0.527897,-0.373488,-0.684442,-0.385556,0.208820
-0.041656,0.008188,-0.022318,-0.021724,-0.003069,0.020880
0.685323,-0.190550,0.807274,0.504978,0.268644,-0.101836
-0.408571,0.110647,-0.502172,-0.510140,-0.237734,0.298906
-0.575825,0.266810,-0.786730,-0.807409,-0.476188,0.099143
-0.536717,0.328392,-0.786683,-0.792264,-0.536737,0.239691
0.469684,-0.017000,0.492210,0.428169,0.657491,-0.520463
0.157808,0.146619,-0.255091,-0.280287,-0.421729,0.242606
0.572985,-0.040493,0.677430,0.327833,0.611758,-0.467817
-0.078930,0.007175,-0.020409,-0.002887,-0.011806,0.018429
-0.044013,-0.000972,-0.028100,-0.014104,-0.002412,0.012694
0.353115,-0.094870,0.299427,0.280801,0.222482,-0.260952
0.053310,-0.023791,0.034560,0.057536,0.003170,-0.014359
-0.201269,0.069338,-0.157616,-0.221611,-0.144525,0.199233
0.689302,-0.227964,0.841992,0.356293,0.301413,-0.129234
-0.133327,0.020302,-0.047479,-0.031905,-0.030010,0.051165
-0.139685,0.046252,-0.255742,-0.190241,-0.195399,0.166457
0.423648,-0.093220,0.623451,0.452097,0.367417,-0.359979
-0.369542,0.651858,-0.562508,-0.732274,-0.331123,0.258156
-0.123072,0.064881,-0.157256,-0.185279,-0.179564,0.192469
-0.046084,0.004396,-0.028852,0.005608,-0.023805,0.004794
0.056482,-0.055099,0.247117,0.379560,0.327633,-0.395894
0.479838,-0.091764,0.718279,0.386464,0.493988,-0.320974
0.650960,-0.245843,0.759659,0.495654,0.208413,-0.075809
-0.006977,-0.056347,0.171742,0.281920,0.276374,-0.306544
-0.048952,-0.003055,-0.006805,0.012439,0.012356,-0.003460
0.422356,-0.061031,0.661123,0.413491,0.538603,-0.370133

-0.062128,-0.087983,-0.069585,0.059727,0.030511,0.009411
-0.673489,0.416693,0.301683,-0.364342,0.361797,-0.302453
-1.056063,0.798558,0.845724,-0.609443,0.466886,-0.824641
-0.057069,-0.112498,-0.085358,0.084629,0.036328,-0.006212
0.720225,-0.698269,-0.358264,0.408385,-0.402473,0.058674
-0.825647,0.495851,0.302528,-0.356058,0.571962,-0.285053
-0.688440,0.415162,0.291566,-0.356008,0.342887,-0.285567
-0.662566,0.425953,0.470546,-0.410465,0.492417,-0.547595
-0.597639,0.365049,0.386690,-0.318242,0.429275,-0.419250
-0.069635,-0.084119,-0.060884,0.055796,0.033104,0.002863
-0.522849,0.372589,0.502434,-0.228541,0.241919,-0.314482
-0.693362,0.446439,0.395871,-0.437019,0.538590,-0.487324
0.901703,-0.933390,-0.833856,1.476567,-0.632478,0.214442
-0.671343,0.555219,0.713941,-0.362723,0.321442,-0.482540
-1.041879,0.650147,0.302666,-0.486793,0.353104,-0.285903
-0.939343,0.720307,0.819681,-0.490750,0.416897,-0.722220
0.680149,-0.800807,-0.681357,0.598806,-0.385762,0.093962
-0.695626,0.495442,0.504951,-0.480073,0.567913,-0.642911
-1.313430,0.772125,0.559817,-0.595249,0.437796,-0.425877
-0.048238,-0.100193,-0.080702,0.067749,0.024042,0.021961
-0.496276,0.287394,0.339954,-0.184063,0.214073,-0.220592
0.926861,-1.023684,-1.051121,1.633223,-0.686301,0.360726
0.624160,-0.785031,-0.387777,0.511755,-0.344657,0.050484
-0.056340,-0.089588,-0.073071,0.061603,0.027427,0.012934
-1.001099,0.719292,0.576508,-0.546831,0.383653,-0.479582
0.731742,-0.715949,-0.964195,1.113854,-0.449898,0.476025
0.841465,-0.780214,-0.818319,1.207967,-0.569845,0.266490
0.851659,-0.643862,-0.525965,0.844988,-0.588126,0.116225
-0.807476,0.531996,0.482587,-0.530555,0.654293,-0.605890
0.593465,-0.585008,-0.819803,0.644231,-0.308326,0.466860
-0.785637,0.441353,0.330932,-0.414447,0.513786,-0.363344
-0.033200,-0.130348,-0.118490,0.101042,0.024848,0.010509
-0.037427,-0.065561,-0.122903,0.064856,0.035136,0.006297
-0.596923,0.431393,0.478802,-0.362394,0.433829,-0.559459
-0.106389,0.051056,0.050029,0.021435,0.074042,-0.168020
0.359825,-0.321183,-0.564391,0.344713,-0.190463,0.305660
-1.028847,0.698016,0.465384,-0.513306,0.387826,-0.375217
0.049928,-0.192356,-0.244914,0.162186,-0.014976,0.066190
0.367485,-0.383895,-0.533385,0.399916,-0.200154,0.255569
-0.996717,0.690538,0.482062,-0.493464,0.387849,-0.324293
0.770301,-0.677393,-0.493947,0.431515,-0.443636,0.081442
0.359909,-0.301303,-0.618845,0.390542,-0.176962,0.388807
-0.056527,-0.068790,-0.101423,0.076416,0.048541,0.001669
-0.603829,0.462016,0.494643,-0.396449,0.465045,-0.600169
-0.703178,0.420221,0.294256,-0.351451,0.319239,-0.285915
-1.007956,0.680927,0.363414,-0.521269,0.352037,-0.327478
-0.558004,0.333837,0.375106,-0.285914,0.395511,-0.404553
-0.114410,-0.045983,-0.031496,0.050874,0.072321,-0.036291
-0.680592,0.425740,0.361232,-0.430655,0.514139,-0.442175

-0.007471,-0.013822,-0.011684,0.012580,0.003987,0.001109
-0.417218,0.003323,0.002686,-0.006152,0.244247,-0.289466
-0.622363,0.004276,0.004796,-0.007737,0.322571,-0.675873
-0.007625,-0.014607,-0.011331,0.012644,0.004949,-0.001136
0.004162,-0.527852,-0.305944,0.318313,-0.005097,0.000001
-0.496370,0.002876,0.001969,-0.005185,0.365693,-0.274466
-0.422622,0.003259,0.002544,-0.005958,0.231391,-0.274183
-0.373722,0.007421,0.010171,-0.012590,0.236414,-0.480143
-0.293877,0.007609,0.010186,-0.014117,0.179910,-0.359161
-0.008567,-0.012829,-0.009979,0.011573,0.004392,0.000348
-0.185708,0.012575,0.017759,-0.013588,0.086657,-0.257770
-0.425704,0.004568,0.004583,-0.008466,0.346641,-0.444671
0.002455,-0.688551,-0.643030,0.828113,-0.003638,0.000003
-0.310417,0.011568,0.014910,-0.013425,0.146752,-0.430467
-0.564620,0.003661,0.001808,-0.004464,0.225053,-0.277010
-0.474757,0.008679,0.009618,-0.012674,0.212102,-0.614392
0.007657,-0.524792,-0.484204,0.398822,-0.008550,0.000009
-0.408601,0.006996,0.007885,-0.011182,0.349716,-0.554755
-0.678778,0.003077,0.002352,-0.003341,0.304964,-0.400545
-0.005623,-0.016072,-0.013919,0.014756,0.003050,0.002340
-0.156657,0.010984,0.013588,-0.010955,0.068824,-0.168115
0.001896,-0.743046,-0.752753,0.866247,-0.002813,0.000005
0.006269,-0.510150,-0.293036,0.318227,-0.006690,0.000004
-0.006724,-0.014092,-0.012309,0.013131,0.003575,0.001486
-0.527823,0.005847,0.004697,-0.007525,0.217949,-0.443881
0.009236,-0.477719,-0.572063,0.562116,-0.007744,0.000728
0.006330,-0.561429,-0.594787,0.705678,-0.005312,0.000028
0.004454,-0.502329,-0.438259,0.609529,-0.004207,0.000004
-0.532641,0.003630,0.003920,-0.007434,0.440938,-0.536749
0.013352,-0.351865,-0.434206,0.310442,-0.009478,0.002724
-0.516121,0.002491,0.002216,-0.005564,0.361869,-0.344997
-0.004198,-0.018156,-0.016896,0.016347,0.003218,0.001706
-0.004826,-0.011196,-0.022586,0.013959,0.004837,0.000837
-0.283528,0.011383,0.013928,-0.014733,0.186958,-0.476820
-0.019768,0.005570,0.006138,0.003861,0.014162,-0.053437
0.018922,-0.130762,-0.229452,0.143527,-0.011534,0.004606
-0.552315,0.004267,0.002983,-0.005163,0.237067,-0.356874
0.005300,-0.033813,-0.043923,0.033753,-0.001630,0.007464
0.016367,-0.149868,-0.201043,0.157302,-0.009784,0.004764
-0.525648,0.004431,0.003372,-0.005195,0.247746,-0.309804
0.003427,-0.537767,-0.423795,0.363238,-0.004900,0.000001
0.022464,-0.118301,-0.239820,0.150090,-0.011451,0.008453
-0.008071,-0.010232,-0.016754,0.015472,0.006528,0.000256
-0.307882,0.010098,0.012643,-0.015151,0.215672,-0.505661
-0.423278,0.003372,0.002612,-0.006018,0.212640,-0.274400
-0.488671,0.006130,0.003168,-0.006505,0.174545,-0.314615
-0.260274,0.008241,0.011782,-0.014809,0.152950,-0.334411
-0.015338,-0.005794,-0.004156,0.009313,0.008966,-0.006610
-0.434501,0.003719,0.003666,-0.007526,0.340147,-0.409721

