0.901270,-0.828447,-0.519064,0.005893,0.600698,0.708046,0.354370,-0.105323
0.272272,-0.002448,0.150725,0.390224,0.949136,-0.283578,-0.102675,0.127913
0.811958,-0.471412,-0.350539,0.217747,0.602289,0.438037,0.270963,-0.363343
0.910133,-0.817921,-0.488956,0.007717,0.621728,0.685628,0.405050,-0.114768
0.236242,0.019471,0.142990,0.764239,0.930901,-0.438026,-0.241110,0.166843
0.294130,-0.019115,0.026929,0.797343,0.911510,-0.419095,-0.461569,0.206515
0.903480,-0.779305,-0.435136,0.003052,0.599125,0.645754,0.399222,-0.091741
0.903645,-0.548172,-0.296711,0.007720,0.717154,0.556598,0.285808,-0.075997
0.199469,0.003267,0.145575,0.661974,0.947566,-0.377581,-0.174088,0.132432
0.650627,-0.137368,-0.258715,0.166651,0.878139,0.194013,0.065401,-0.112357
0.550279,0.046119,0.023584,0.584632,0.825348,-0.223995,-0.061147,0.096574

-0.282726,-0.665283,-0.539295,-0.413233,0.123488,0.364529,0.080956,0.708218
-0.346340,-0.715301,-0.424048,-0.487976,0.092886,0.333808,0.054426,0.798103
-0.248730,-0.533650,-0.445591,-0.704685,-0.264080,0.558913,0.012084,0.882836
0.545022,0.849922,-0.611225,0.871007,0.649913,-0.030803,0.988209,-0.830290
0.854758,0.883630,-0.641124,0.992829,0.710889,-0.261286,0.999840,-0.897598
0.638931,0.719241,-0.530025,0.610552,0.930432,0.086457,0.991666,-0.213234
-0.243089,-0.610067,-0.574000,-0.788162,-0.399765,0.685921,0.004685,0.910979
-0.420308,-0.970567,-0.331093,-0.899862,-0.218812,0.355333,0.038560,0.995079
-0.691333,-0.896512,-0.547805,-0.789777,-0.079525,0.441615,0.009963,0.964410
-0.332409,-0.680594,-0.615494,-0.636992,-0.268133,0.623580,0.019391,0.833130
0.701507,0.724412,-0.639865,0.644128,0.428052,0.118709,0.875816,-0.839151
-0.566511,-0.944545,-0.499998,-0.924852,-0.161689,0.502263,0.001586,0.998559
0.167144,0.332158,-0.588563,0.222207,0.531455,0.395938,0.525497,-0.279545
-0.584130,-1.185113,-0.786372,-0.961536,-0.273572,0.599266,0.004224,0.998966
-0.512404,-0.500649,-0.737481,-0.361684,0.171504,0.622612,0.138221,0.478967
-0.376377,-0.943864,-0.434963,-0.909744,-0.154101,0.269458,0.031742,0.999678
0.102378,-0.463826,-0.292943,-0.573780,-0.221032,0.376154,0.090795,0.919489
-0.483378,-0.920285,-0.785334,-0.912998,-0.219050,0.634996,0.003455,1.002111
0.123555,-0.088378,-0.275518,0.118071,0.274807,0.168916,0.284695,0.026865
-0.164267,-0.606852,-0.492911,-0.399943,-0.066509,0.208822,0.063534,0.911718
0.542598,0.644541,-0.537160,0.606844,0.416223,-0.124406,0.976298,-0.696021
-0.493655,-1.411693,-0.474793,-0.980705,-0.155023,0.461148,0.003293,1.002397
-0.485230,-1.574926,-0.565084,-0.985047,-0.121436,0.418712,0.000734,1.002591
-0.492519,-1.328738,-0.299206,-0.975497,-0.130241,0.379755,0.003719,1.002095
-0.608799,-0.722083,-0.684612,-0.650092,-0.322558,0.680915,0.012862,0.862987
-0.210467,-0.616325,-0.312735,-0.461814,-0.094241,0.221093,0.065339,0.947452
0.474699,0.802626,-0.775090,0.662090,0.598736,0.258100,0.932632,-0.781979
0.161282,-0.484669,-0.386796,-0.680124,-0.296517,0.508164,0.078895,0.944876
0.126471,-0.459494,-0.291060,-0.588579,-0.246346,0.386924,0.075233,0.928881
-0.606928,-1.219428,-0.667139,-0.958763,-0.232368,0.528672,0.062550,0.998976
0.136583,-0.018190,-0.335514,0.200261,0.275440,-0.033571,0.362934,-0.054565
0.139032,0.028095,-0.310317,0.146193,0.273035,0.014242,0.379037,-0.029807
-0.397932,-0.812464,-0.651798,-0.611692,0.051601,0.420862,0.042018,0.867491
-0.489724,-0.863880,-0.454186,-0.880758,-0.119373,0.355106,0.002973,0.996462
-0.414296,-1.002190,-0.384848,-0.930834,-0.147771,0.274707,0.033812,1.000963
-0.650214,-1.048862,-0.484161,-0.933839,-0.242572,0.492346,0.008358,0.995157
0.213673,-0.444376,-0.221533,-0.553958,-0.215365,0.341345,0.095507,0.951141
0.801180,0.809935,-0.473565,0.987809,0.557168,-0.181215,0.999515,-0.829946
-0.610109,-1.204822,-0.576964,-0.971754,-0.208585,0.553750,0.011364,0.999729
0.432400,0.574175,-0.315269,0.411968,0.381065,-0.022486,0.913924,-0.586487
-0.316231,-0.698332,-0.872101,-0.869130,-0.513563,0.837233,0.003648,0.926888
-0.570406,-1.248267,-0.579998,-0.975187,-0.167481,0.497031,0.006360,1.000505
0.674332,0.704150,-0.623816,0.701293,0.843099,0.197422,0.990073,-0.226827
0.665972,0.692530,-0.459880,0.572744,0.980408,-0.205808,0.997179,-0.152971
-0.545077,-1.106313,-0.454338,-0.961002,-0.133002,0.353877,0.006139,1.000385
-0.454595,-0.948338,-0.270724,-0.883992,-0.160356,0.327352,0.030018,0.993247
0.488768,0.524575,-0.218272,0.467707,0.588148,0.115378,0.971104,-0.283110
-0.277729,-0.535901,-0.488569,-0.471665,0.061934,0.506587,0.041404,0.643551
0.413971,0.550853,-0.357113,0.476332,0.613843,0.339556,0.847053,-0.313917

-0.000631,-0.205498,-0.000032,-0.015555,0.000773,0.296940,0.000974,0.199185
-0.000323,-0.262064,-0.000008,-0.012654,0.000279,0.302597,0.000288,0.259608
-0.000000,-0.462347,-0.000000,-0.002444,-0.000002,0.507159,0.000000,0.673335
0.496609,0.002240,-0.544979,0.599180,0.569524,-0.000000,0.756435,-0.002925
0.693547,0.000038,-0.565664,0.755436,0.611233,-0.000000,0.761527,-0.000090
0.564149,0.002037,-0.485400,0.508840,0.729014,0.000000,0.758039,-0.001765
-0.000000,-0.524602,-0.000000,-0.002043,-0.000001,0.595348,0.000000,0.698518
-0.000000,-0.657731,-0.000000,-0.001783,-0.000004,0.341083,0.000000,0.622990
-0.000014,-0.565643,-0.000000,-0.004814,-0.000017,0.414639,0.000002,0.544863
-0.000004,-0.514593,-0.000000,-0.007194,-0.000022,0.553286,0.000002,0.610049
0.583949,0.012817,-0.556302,0.266977,0.351327,0.000080,0.691408,-0.016370
-0.000000,-0.691539,-0.000000,-0.001365,-0.000002,0.463884,0.000000,0.692552
0.069159,0.018441,-0.096117,0.073822,0.115732,0.001429,0.267083,-0.025794
-0.000000,-0.797709,-0.000000,-0.000964,-0.000001,0.536526,0.000000,0.721292
-0.001838,-0.208681,-0.000080,-0.031714,0.001243,0.462706,0.002257,0.255974
-0.000000,-0.673295,-0.000000,-0.000945,-0.000001,0.263115,0.000000,0.667675
0.000000,-0.400470,-0.000000,-0.001490,-0.000001,0.359339,0.000000,0.668022
-0.000001,-0.673952,-0.000000,-0.002423,-0.000005,0.561428,0.000000,0.676990
0.008474,-0.009290,-0.003315,0.012723,0.022766,0.022735,0.059010,0.002448
-0.000003,-0.360713,-0.000000,-0.003149,-0.000015,0.204899,0.000005,0.473349
0.494854,0.001471,-0.490831,0.455857,0.392105,-0.000000,0.751171,-0.002619
-0.000000,-0.874729,-0.000000,-0.000186,-0.000000,0.431019,0.000000,0.748318
-0.000000,-0.908560,-0.000000,-0.000105,-0.000000,0.395845,0.000000,0.753247
-0.000000,-0.853438,-0.000000,-0.000190,-0.000000,0.362494,0.000000,0.744563
-0.000004,-0.563698,-0.000000,-0.006465,-0.000015,0.591971,0.000001,0.648086
-0.000001,-0.431146,-0.000000,-0.002062,-0.000006,0.217379,0.000001,0.569382
0.433118,0.009372,-0.645497,0.355845,0.502628,0.000056,0.726105,-0.010391
0.000000,-0.438498,-0.000000,-0.000767,-0.000000,0.468512,0.000000,0.718121
0.000000,-0.406349,-0.000000,-0.001145,-0.000001,0.368696,0.000000,0.686252
-0.000000,-0.808535,-0.000000,-0.000760,-0.000000,0.484364,0.000000,0.721538
0.014091,-0.001524,-0.007347,0.021215,0.024104,-0.003234,0.104635,-0.004090
0.019888,0.002101,-0.011004,0.020027,0.025049,0.000681,0.099464,-0.002588
-0.000139,-0.360929,-0.000002,-0.012476,0.000076,0.389902,0.000101,0.348205
-0.000001,-0.623394,-0.000000,-0.001684,-0.000003,0.340871,0.000000,0.638423
-0.000000,-0.712959,-0.000000,-0.000646,-0.000000,0.267998,0.000000,0.689567
-0.000000,-0.723864,-0.000000,-0.001597,-0.000002,0.456072,0.000000,0.676699
0.000000,-0.407145,-0.000000,-0.000466,-0.000000,0.328677,0.000000,0.719331
0.664696,0.000074,-0.441076,0.744799,0.505870,-0.000000,0.761390,-0.000196
-0.000000,-0.820286,-0.000000,-0.000482,-0.000000,0.503325,0.000000,0.742761
0.405407,0.003983,-0.304962,0.249504,0.344625,-0.000001,0.718794,-0.006092
-0.000000,-0.594388,-0.000000,-0.001633,-0.000000,0.684339,0.000000,0.719346
-0.000000,-0.835819,-0.000000,-0.000307,-0.000000,0.459779,0.000000,0.747513
0.587798,0.001646,-0.553778,0.571445,0.685391,0.000000,0.757333,-0.001461
0.582321,0.001030,-0.429986,0.497729,0.752840,-0.000000,0.760402,-0.000664
-0.000000,-0.783323,-0.000000,-0.000343,-0.000000,0.339809,0.000000,0.736223
-0.000000,-0.660449,-0.000000,-0.001705,-0.000002,0.316123,0.000000,0.653153
0.453063,0.001884,-0.214866,0.365590,0.521823,0.000000,0.748809,-0.002124
-0.000089,-0.261627,-0.000001,-0.016269,0.000062,0.446080,0.000093,0.357197
0.375592,0.008487,-0.335413,0.269634,0.466765,0.000082,0.675311,-0.012829

