-0.893943,-0.928235,-0.686977,1.223941,-0.989754,0.988314
0.113018,0.521999,0.559940,0.170960,0.955785,-0.946722
0.850786,0.504281,0.711035,-0.627092,1.039240,-0.966951
0.937688,0.673507,0.869671,-0.635216,1.345348,-1.210040
0.220974,0.492946,0.500445,0.042152,0.944972,-0.933228
-0.826354,-0.625149,-0.739637,0.792934,-0.556843,0.541151
0.811968,0.304860,0.496064,-0.655114,0.808358,-0.699547
-0.179988,-0.102148,-0.104083,0.163314,-0.006081,-0.004351
0.792249,0.386844,0.575069,-0.602026,0.823891,-0.762554
0.286792,0.203526,0.242143,-0.097618,0.615184,-0.580810
0.683449,0.601449,0.779335,-0.376867,0.704355,-0.891465
0.151595,0.583970,0.596384,0.114836,0.953886,-0.960874
0.803048,0.615340,0.800433,-0.474541,1.001959,-0.926740
-0.258331,-0.220096,-0.250023,0.247604,-0.097803,0.115898
0.267724,0.626483,0.601591,-0.081988,0.372014,-0.689498
-0.615409,-0.858355,-0.599796,0.912319,-0.634496,0.701873
0.716709,0.622422,0.802211,-0.396741,0.748320,-0.909178
0.933062,0.735539,0.910678,-0.591011,1.501093,-1.270174
0.932295,0.720236,0.897471,-0.607582,1.406210,-1.249993
0.242707,0.466788,0.473163,0.042956,0.941197,-0.926373
0.285016,0.616309,0.588510,-0.095361,0.344505,-0.674064
-0.903748,-0.708981,-0.825170,0.947612,-0.639803,0.614314
0.231970,0.599988,0.544969,0.018414,0.943437,-0.933844
0.147961,0.585919,0.595534,0.114689,0.954698,-0.962275
0.779038,0.606922,0.783252,-0.470634,0.988204,-0.948003
-0.204558,-0.165470,-0.187297,0.181143,-0.080224,0.071264
-0.203188,-0.121244,-0.123809,0.187005,-0.026728,0.021911
0.394291,0.149372,0.239478,-0.306661,0.376042,-0.358317
0.917759,0.606716,0.811847,-0.638886,1.242796,-1.080185
0.681956,0.619920,0.795823,-0.365239,0.698216,-0.891450
0.852382,0.465087,0.674978,-0.649942,1.037043,-0.958160
0.148571,0.613415,0.593647,0.122874,0.973314,-0.966829
-0.859773,-0.858900,-0.925659,0.917424,-0.714904,0.721723
0.574031,0.658645,0.786569,-0.252433,0.813170,-0.883444
-0.624945,-0.851610,-0.609010,0.925687,-0.641623,0.701833
0.124693,0.552333,0.582654,0.149095,0.960671,-0.955021
0.890097,0.669178,0.854013,-0.575666,1.252846,-1.103184
-0.867464,-0.929111,-0.666566,1.244058,-0.989861,0.988345
-0.925006,-0.937553,-0.697252,1.241350,-0.992494,0.989772
0.887663,0.663749,0.849673,-0.578704,1.195512,-1.095523
0.809945,0.585246,0.773186,-0.521554,1.020393,-0.983170
-0.863887,-0.928232,-0.666428,1.232226,-0.989195,0.987766
0.093306,0.108518,0.113208,-0.060644,0.323598,-0.322622
-0.928771,-0.778643,-0.667626,1.333395,-0.951347,0.928322

0.005070,-0.011922,-0.003985,-0.005131,0.029155,-0.018066
0.000975,0.028438,0.025094,-0.000980,0.280192,-0.223555
0.000001,0.014016,0.006486,0.000002,0.634047,-0.592565
-0.464184,-0.190218,-0.213650,0.453909,-0.027601,0.022821
-0.724495,-0.622039,-0.690905,0.754653,-0.003274,0.002944
-0.713335,-0.701473,-0.586135,0.840811,-0.000634,0.000710
0.000002,0.016064,0.008247,0.000004,0.611797,-0.568149
0.000155,0.023954,0.018713,-0.000174,0.517467,-0.474195
0.000018,0.016920,0.010175,-0.000021,0.703128,-0.652530
0.000007,0.016519,0.009130,0.000002,0.580866,-0.539205
-0.657887,-0.318813,-0.374181,0.633715,-0.018949,0.017440
0.001351,0.027021,0.027136,-0.001484,0.331089,-0.269809
-0.009212,-0.022383,-0.017758,0.008574,-0.001231,-0.000629
0.000529,0.027589,0.025071,-0.000537,0.370337,-0.334161
0.001524,0.025676,0.024473,-0.000583,0.196589,-0.171624
0.000032,0.019476,0.013329,-0.000027,0.437404,-0.479475
0.000000,0.011240,0.004705,0.000001,0.654967,-0.621722
0.000035,0.021304,0.012095,-0.000037,0.579767,-0.500821
-0.052196,-0.060091,-0.057271,0.049772,-0.015075,0.015156
0.000003,0.015444,0.006505,-0.000001,0.294586,-0.447020
-0.547912,-0.638364,-0.512159,0.722201,-0.001569,0.001256
0.000026,0.019394,0.012971,-0.000022,0.466128,-0.501391
0.000006,0.014665,0.008449,-0.000006,0.761409,-0.713728
0.000007,0.015176,0.009140,-0.000007,0.734672,-0.700263
0.000008,0.016186,0.010327,0.000002,0.570742,-0.542442
0.000003,0.015951,0.006745,-0.000002,0.271042,-0.432176
-0.712333,-0.403761,-0.469137,0.730349,-0.013170,0.011464
0.000003,0.017652,0.008861,0.000000,0.626952,-0.583892
0.000000,0.010945,0.004545,0.000001,0.658051,-0.625992
0.000034,0.021457,0.014241,-0.000031,0.553351,-0.519836
-0.022978,-0.039071,-0.036395,0.020952,-0.012832,0.008913
-0.012383,-0.027605,-0.022214,0.011639,-0.005127,0.003002
0.002830,0.020255,0.021660,-0.002640,0.130145,-0.099918
0.000047,0.020744,0.013269,-0.000055,0.635015,-0.562367
0.000025,0.018983,0.012786,-0.000020,0.441051,-0.489788
0.000233,0.024676,0.021403,-0.000241,0.493475,-0.459024
0.000000,0.011744,0.005351,0.000000,0.676764,-0.645967
-0.696027,-0.587597,-0.663298,0.724393,-0.003835,0.003561
0.000010,0.018290,0.010226,-0.000007,0.534186,-0.524227
-0.554546,-0.630622,-0.516287,0.728517,-0.001761,0.001408
0.000001,0.013941,0.006572,0.000002,0.635570,-0.594848
0.000017,0.018114,0.011102,-0.000018,0.672119,-0.614970
-0.700082,-0.702436,-0.572414,0.846607,-0.000612,0.000664
-0.728256,-0.705364,-0.593305,0.845838,-0.000690,0.000787
0.000018,0.018428,0.011561,-0.000019,0.647732,-0.606689
0.000050,0.021505,0.014778,-0.000051,0.558963,-0.522908
-0.698254,-0.701483,-0.572232,0.843221,-0.000629,0.000681
0.001221,0.017877,0.014688,-0.000912,0.097411,-0.075736
-0.729640,-0.544927,-0.520436,0.869312,-0.005825,0.005596

