0.457081,0.692064,0.290617,-0.315701,0.341360
0.006531,0.050185,0.016341,-0.021344,0.015837
0.001087,0.019533,0.015741,0.000229,-0.002144
0.060305,0.177995,0.091578,-0.123916,0.114037
0.165453,0.398181,0.099099,-0.352156,0.165435
0.407067,0.775761,0.340360,-0.462232,0.497835
0.470392,0.708449,0.490125,-0.642801,0.641874
0.651966,0.133914,0.548145,-0.135997,0.439888
-0.383662,-0.335855,-0.572702,0.441803,-0.634593
0.419510,0.676563,0.368367,-0.443420,0.377544
-0.538060,-0.579033,-0.593508,0.422956,-0.510553
0.634190,0.004211,0.529769,-0.380328,0.376412
0.415142,0.618207,0.382692,-0.444988,0.345421
-0.714706,-0.472442,-0.271598,0.419808,-0.277353
-0.690711,-0.477039,-0.284522,0.300519,-0.225084
0.379470,0.635707,0.298751,-0.435497,0.301815
0.471141,0.695581,0.413259,-0.522874,0.462902
-0.693766,-0.461003,-0.281024,0.336299,-0.246176
0.033155,0.083767,0.115123,-0.150434,0.170601
-0.373619,-0.534292,-0.238185,0.416935,-0.153667

0.477754,-0.257345,0.107356,0.414171,0.343645
0.615735,-0.338497,0.170611,0.540048,0.470906
0.709094,-0.840301,0.403025,0.378417,0.644018
-0.547205,0.430660,-0.437085,-0.760830,-0.753132
-0.775069,0.675688,-0.720857,-0.889374,-0.968978
-0.737687,0.800183,-0.448229,-0.851165,-0.760380
0.783350,-0.880191,0.411847,0.398657,0.693871
1.646132,-0.800484,0.644201,0.985099,1.011581
0.829789,-0.418606,0.226265,0.650306,0.578423
0.564524,-0.621518,0.191048,0.405804,0.514866
-0.493031,0.402507,-0.366599,-0.668621,-0.683712
2.013154,-0.635454,0.403481,0.896781,0.841035
0.017869,-0.026158,-0.026177,-0.022815,-0.016831
1.279341,-0.751783,0.624072,0.753083,0.941644
0.510790,-0.539140,0.172865,0.378373,0.459009
1.712720,-0.791263,0.655025,0.981582,1.004550
0.714025,-0.841479,0.401217,0.387929,0.646502
1.112789,-0.491967,0.264177,0.765026,0.667323
0.127920,-0.096819,-0.016400,0.111148,0.084900
0.852508,-0.735694,0.586090,0.351413,0.554906
-0.782091,0.748259,-0.619566,-0.775296,-0.678434
1.668456,-0.780687,0.639485,0.978388,0.996025
3.532709,-0.806866,0.578317,0.982731,0.999987
1.931128,-0.810854,0.670012,0.982125,1.034011
0.407941,-0.416671,0.126072,0.301150,0.355601
0.999137,-0.720943,0.586184,0.456501,0.691508
-0.694384,0.523871,-0.561043,-0.882022,-0.895096
0.735179,-0.910589,0.515107,0.363888,0.624066
0.718980,-0.839445,0.394928,0.400592,0.650527
1.317945,-0.726337,0.538556,0.896503,0.943554
0.084229,-0.054589,-0.030244,0.061791,0.032827
0.000281,-0.009095,-0.037912,-0.035581,-0.030762
0.473667,-0.277548,0.124649,0.438691,0.374375
1.666007,-0.556063,0.319959,0.805402,0.733905
2.019410,-0.809658,0.640141,0.986030,1.015585
1.622880,-0.814567,0.701811,0.982431,1.032243
0.774073,-0.867218,0.409493,0.421504,0.685904
-0.757331,0.605067,-0.632615,-0.901609,-0.957935
1.396236,-0.751626,0.580852,0.913557,0.968492
-0.781939,0.764213,-0.599531,-0.768639,-0.604310
0.744995,-0.862831,0.411115,0.375704,0.674633
1.887816,-0.730439,0.579350,0.923581,0.972117
-0.770664,0.867683,-0.513488,-0.824938,-0.716337
-0.740115,0.806776,-0.454662,-0.855710,-0.759120
2.628003,-0.735834,0.544319,0.958794,0.961974
1.437403,-0.776191,0.638390,0.908528,0.993790
-0.754111,0.833563,-0.475406,-0.828983,-0.730891
0.293876,-0.335929,0.085340,0.245092,0.274072
-0.663113,0.741492,-0.433087,-0.784900,-0.746863

0.112597,-0.072068,0.015066,0.015650,0.025051
0.166505,-0.110314,0.020102,0.013440,0.023704
0.391445,-0.424542,0.024219,0.001791,0.002363
-0.017543,0.017471,-0.196542,-0.363785,-0.437358
-0.003407,0.003589,-0.488537,-0.683343,-0.734101
-0.012295,0.011404,-0.280949,-0.631347,-0.592646
0.480314,-0.485519,0.021166,0.001646,0.001995
0.765335,-0.561652,0.013352,0.000534,0.000841
0.248086,-0.172030,0.020575,0.010350,0.019908
0.235606,-0.222106,0.022074,0.013070,0.014432
-0.020946,0.020645,-0.145787,-0.261082,-0.367510
0.542046,-0.362720,0.019911,0.003968,0.007823
0.002797,-0.003728,-0.005940,-0.002266,-0.002895
0.682393,-0.495264,0.015904,0.000584,0.001221
0.207980,-0.169250,0.021954,0.015092,0.019761
0.770132,-0.559861,0.012851,0.000539,0.000996
0.396828,-0.426768,0.023988,0.001905,0.002449
0.325698,-0.236559,0.020743,0.009862,0.016471
0.022593,-0.018632,-0.003178,0.008266,0.011135
0.558681,-0.487442,0.015079,0.000290,0.000725
-0.004040,0.004017,-0.426789,-0.618422,-0.577374
0.751617,-0.545147,0.013652,0.000626,0.001146
0.749898,-0.539796,0.014455,0.001012,0.002157
0.797256,-0.573634,0.012262,0.000476,0.000966
0.146345,-0.107802,0.019118,0.016782,0.024323
0.594745,-0.465030,0.016617,0.000451,0.001096
-0.010544,0.010574,-0.310808,-0.562107,-0.616132
0.521554,-0.567971,0.015597,0.000562,0.000977
0.401001,-0.424171,0.023928,0.002144,0.002693
0.604225,-0.432710,0.019586,0.001422,0.002821
0.014295,-0.011870,-0.005691,0.005078,0.004567
0.000042,-0.001253,-0.008801,-0.003667,-0.005522
0.117052,-0.079515,0.016864,0.014917,0.025143
0.431691,-0.283684,0.020509,0.006666,0.013776
0.778687,-0.568375,0.012664,0.000638,0.001328
0.807051,-0.591930,0.011153,0.000298,0.000475
0.467457,-0.466728,0.022104,0.001994,0.002479
-0.005701,0.006955,-0.387324,-0.656526,-0.714603
0.660281,-0.475311,0.017554,0.001016,0.001957
-0.003899,0.003796,-0.420827,-0.617023,-0.528713
0.433307,-0.455959,0.022899,0.001555,0.002025
0.705363,-0.469735,0.017222,0.001107,0.002243
-0.006217,0.007086,-0.352065,-0.630991,-0.580072
-0.011539,0.011010,-0.287695,-0.636574,-0.593582
0.699231,-0.467836,0.017237,0.001466,0.003062
0.721998,-0.523620,0.014844,0.000590,0.001114
-0.008855,0.009223,-0.311012,-0.623104,-0.579903
0.080620,-0.075099,0.015820,0.017659,0.022385
-0.012726,0.013131,-0.264984,-0.567621,-0.544274

