-0.320043,0.310652,0.411297,0.100766,-0.087453,-0.190053,-0.072433,-2.518550
-1.054153,0.781964,0.459641,0.777972,-0.213940,-0.992549,-0.352840,-0.896072
-0.472125,0.261532,0.484026,0.190516,-0.285662,-0.203900,-0.046332,-1.872913
-0.911382,0.321818,0.965266,0.231666,-0.487179,-1.059872,-0.504555,-0.661542
-0.568741,0.479119,0.952946,0.319304,-0.026195,-0.405678,-0.488636,-1.269814
-0.760731,-0.869159,0.420447,-0.701038,-1.189713,0.898547,0.623762,-1.855713
-0.889624,0.687835,0.813796,0.376578,-0.100752,-0.372877,-0.228398,-1.221878
-0.907874,0.378936,1.214043,0.255878,-0.535156,-1.093146,-0.575306,-0.378697
-0.396433,-0.782405,0.239582,-0.690524,-0.917607,0.579319,0.284321,-2.604762
-0.907440,-0.723938,1.640929,-0.712992,-0.997643,0.931399,0.346195,-1.149032
-1.018457,0.654540,0.978545,0.683726,-0.099265,-1.032228,-0.480564,-0.713940
-0.242057,0.474266,0.243986,0.313119,-0.136903,-0.350617,-0.192445,-1.852105
-0.570677,-0.789962,0.937036,-0.738399,-0.973908,0.664256,0.389340,-1.659367
0.103781,0.432349,-0.020816,0.090534,-0.072609,-0.060746,0.082544,-3.098460
0.100628,0.093503,0.086954,0.024324,-0.162750,-0.004964,0.019102,-2.946658
-0.473850,-0.790442,0.824175,-0.744619,-0.974914,0.614908,0.370921,-1.899064
-1.198550,0.702179,0.640859,0.734385,-0.280266,-0.986194,-0.450982,-0.524495
0.163396,0.015165,0.080267,0.032014,-0.130428,-0.133277,-0.029676,-2.509658
-0.439133,-0.785417,0.241122,-0.628641,-0.940521,0.651118,0.289796,-2.276243

-0.538247,-0.724763,0.085461,-0.604859,-0.867800,0.357801,0.673939,-0.949443
-0.084719,0.075103,0.058705,0.139516,-0.063308,-0.109464,-0.029358,-0.990039
-0.700289,0.285661,0.540047,0.114322,-0.200170,-0.856187,-0.350671,-0.425492
0.186370,0.008446,0.028835,-0.003584,-0.202617,0.037176,0.024904,-0.994901
0.213589,0.044495,0.109671,-0.002947,0.050570,0.019707,-0.007571,-0.989105
-0.520926,-0.647057,0.290175,-0.692189,-0.805354,0.365765,0.495678,-0.945329
-0.801618,0.381651,0.202396,0.375055,-0.086036,-0.757551,-0.361577,-0.623033
-0.834127,0.363968,0.180245,0.278989,-0.230016,-0.757854,-0.202051,-0.647430
-0.424839,0.296875,0.244880,0.411218,-0.168058,-0.431256,-0.208877,-0.867426
-0.203185,-0.154548,0.341167,-0.239870,-0.471798,0.187046,0.088428,-0.965583
-0.023099,-0.142516,0.350982,-0.233206,-0.502856,0.137019,0.161551,-0.988699
-0.670227,-0.574327,0.429023,-0.563986,-0.944583,0.740048,0.420016,-0.680790
-0.000537,-0.117192,0.209851,-0.188738,-0.371881,0.105909,0.045686,-0.982408
-0.507708,0.278539,0.444460,0.227396,-0.064157,-0.444909,-0.180374,-0.869817
-0.631853,0.420366,0.396690,0.443723,-0.301383,-0.365371,-0.340251,-0.577464
-0.422703,0.138676,0.131289,0.302016,-0.265297,-0.191703,-0.089951,-0.942707
-0.276449,0.098415,0.170699,0.225687,-0.153392,-0.150222,-0.023058,-0.975962
-0.387094,-0.616504,0.156597,-0.579649,-0.667981,0.067585,0.106325,-0.978802
0.324114,-0.008266,-0.084038,-0.037653,-0.135143,0.003474,0.007964,-0.997862
-0.642067,-0.580671,0.542994,-0.669802,-0.837294,0.485343,0.609213,-0.800610
-0.749531,0.319428,0.173892,0.261893,-0.172265,-0.758652,-0.246364,-0.813989
-0.543513,-0.750431,0.084757,-0.562110,-0.839779,0.346482,0.753566,-0.908779
-0.629023,-0.741294,0.184005,-0.624840,-0.849060,0.424021,0.634226,-0.872903
-0.715522,0.421101,0.530632,0.228980,-0.168820,-0.876382,-0.493993,-0.345208
0.026590,-0.134165,0.103553,-0.098312,-0.562343,0.148229,0.295659,-0.972104
0.196433,-0.052020,0.087007,-0.079418,-0.209809,-0.025079,0.018421,-0.984018
-0.636463,-0.635561,0.344063,-0.572869,-0.751026,0.470407,0.267707,-0.905242
-0.871581,0.335711,0.319045,0.216378,-0.254156,-0.756899,-0.343891,-0.465974
-0.100408,-0.161612,0.114852,-0.184337,-0.607438,0.182781,0.499259,-0.960262
0.139302,-0.090631,0.065060,-0.093772,-0.384716,0.016697,0.063499,-0.988938
-0.309546,0.116591,0.250657,0.100299,-0.085719,-0.146881,-0.024114,-0.987099
-0.782647,0.354597,0.175693,0.381760,-0.078612,-0.758446,-0.333135,-0.714157
-0.439915,0.141384,0.240153,0.188084,-0.273532,-0.181583,-0.028329,-0.953857
-0.721774,0.280250,0.559551,0.102358,-0.158482,-0.785613,-0.460174,-0.579374
-0.514433,0.243388,0.547901,0.261746,-0.026052,-0.302362,-0.098529,-0.853741
-0.548994,-0.699245,0.143257,-0.602274,-0.817244,0.292045,0.513630,-0.949342
-0.711208,0.305568,0.377142,0.359473,-0.099015,-0.321270,-0.107912,-0.840207
-0.720095,0.341458,0.607041,0.131182,-0.174732,-0.798022,-0.516024,-0.361569
-0.314374,-0.648327,0.119528,-0.594341,-0.709151,0.094342,0.152202,-0.988134
-0.678194,-0.619160,0.484733,-0.611028,-0.749534,0.580289,0.317227,-0.816172
-0.769116,0.446227,0.489274,0.334265,-0.036238,-0.774799,-0.435383,-0.613121
-0.237438,0.165615,0.129350,0.303038,-0.132991,-0.301999,-0.081202,-0.951944
-0.494803,-0.657814,0.412072,-0.625636,-0.732439,0.338752,0.338047,-0.929756
0.103410,0.035602,-0.013149,0.090119,-0.071014,-0.028735,0.006757,-0.995937
0.100289,0.024643,0.070746,0.018533,-0.159922,-0.002023,0.001640,-0.994499
-0.422211,-0.657920,0.378750,-0.629066,-0.731945,0.288418,0.317913,-0.955791
-0.832714,0.420943,0.274925,0.351894,-0.114798,-0.755733,-0.415555,-0.480905
0.161957,0.005261,0.050120,0.031961,-0.126318,-0.106592,-0.011071,-0.986869
-0.326631,-0.649739,0.108415,-0.553847,-0.720460,0.120265,0.162625,-0.977971

-0.641377,-0.638990,0.027163,-0.734018,1.227036,0.794841,-0.029925,1.274242
0.226869,0.338866,-0.194753,0.526109,-0.266472,-0.276516,0.990947,-0.298851
0.415652,0.683270,-0.993790,0.899444,-0.607639,-0.819685,1.418145,-0.967181
0.111584,-0.149575,-0.088290,0.228032,0.130447,-0.284118,0.906308,0.183435
0.140438,-0.034131,0.016921,0.295027,0.042859,-0.022321,0.082934,0.078841
0.058225,-0.757438,0.029420,-0.970442,0.748484,0.640072,-0.095423,0.871572
0.373273,0.104653,-0.764082,0.970987,-0.241587,-0.318872,0.997913,-0.790654
0.733547,0.517368,-0.862755,0.875511,-0.343458,-0.646410,0.999926,-0.790006
0.415043,0.636944,-0.696658,0.897343,-0.387087,-0.401719,1.211197,-0.900808
-0.561173,-0.469319,-0.090549,-0.177509,0.412804,-0.316452,-0.300552,0.799877
-0.445114,-0.411019,-0.105711,-0.232433,0.492938,-0.466393,-0.265094,0.735395
0.125380,-0.917111,0.081582,-0.976123,0.927491,0.429374,-0.583674,0.959027
-0.355103,-0.339235,-0.095277,-0.054079,0.363537,-0.344727,0.506130,0.570494
0.285606,0.604565,-0.663190,0.853203,-0.332054,-0.307617,1.194991,-0.893552
0.612668,0.798723,-0.926509,0.930058,-0.645906,-0.838668,1.540211,-0.963473
0.539059,0.403316,-0.593912,0.617984,-0.376080,-0.599021,0.997236,-0.665895
0.493165,0.415440,-0.442812,0.444256,-0.360202,-0.556090,0.994565,-0.547048
-0.078311,-0.280704,-0.002105,0.003779,0.238032,-0.033704,-0.964644,0.605389
0.174166,-0.078473,-0.056254,0.152022,0.124032,-0.212329,0.890211,0.159729
0.181212,-0.840552,0.045706,-0.981802,0.864772,0.590856,-0.015353,0.932178
0.528545,0.274169,-0.665581,0.910883,-0.226851,-0.353359,0.997377,-0.758849
-1.459512,-0.707119,0.022302,-0.762591,1.424093,0.771398,-0.002014,1.538884
-1.360313,-0.666882,0.018542,-0.260068,1.087291,0.700938,-0.006037,1.351696
0.391443,0.655871,-1.104387,0.956677,-0.588204,-0.828444,1.641719,-0.972444
-0.604715,-0.536694,-0.185999,-0.144837,0.790351,-0.578038,0.059270,0.839451
0.066970,-0.202000,-0.073022,0.191879,0.128652,-0.227658,0.884291,0.235117
0.032509,-0.721639,0.038801,-0.948539,0.661616,0.568650,-0.458404,0.865362
0.707656,0.481569,-0.830519,0.894706,-0.283446,-0.534731,0.999223,-0.785957
-0.791391,-0.751954,-0.054886,-0.007393,1.375179,0.441130,-0.421277,1.375986
-0.046333,-0.315049,-0.099080,-0.040748,0.233812,-0.342514,0.415353,0.418329
0.338050,0.642467,-0.375408,0.480809,-0.547954,-0.409183,1.010773,-0.565591
0.361316,0.098051,-0.723957,0.967044,-0.231768,-0.295917,0.997064,-0.777169
0.463087,0.738414,-0.487192,0.562089,-0.615773,-0.558919,1.047556,-0.711106
0.433028,0.722597,-1.049184,0.907914,-0.650897,-0.858332,1.515435,-0.972179
0.464943,0.278582,-0.671026,0.773191,-0.420793,-0.511191,0.999198,-0.759928
-1.084797,-0.522114,0.020128,-0.066030,0.791045,0.650739,-0.275776,1.095219
0.413231,0.736686,-0.730501,0.822909,-0.608391,-0.511462,1.118552,-0.922376
0.428241,0.693002,-1.080190,0.943599,-0.503317,-0.737748,1.776685,-0.968067
-0.099832,-0.274196,0.003022,0.108126,0.238561,0.057059,-0.975311,0.587725
0.105451,-0.821837,0.057497,-0.966757,0.820475,0.581456,-0.040276,0.924396
0.391053,0.574640,-0.985861,0.963899,-0.396580,-0.522723,1.610381,-0.953057
0.307021,0.508115,-0.365233,0.774639,-0.267295,-0.290557,1.062725,-0.737350
0.055492,-0.511123,0.014762,-0.932621,0.287628,0.383797,-0.330356,0.722025
0.217358,0.071135,-0.080227,0.377863,-0.102348,-0.216414,0.938901,-0.021810
0.224728,0.006562,-0.111750,0.206168,-0.009771,-0.314924,0.944863,0.073049
0.046936,-0.474999,0.014201,-0.919340,0.259690,0.372238,-0.554896,0.687830
0.394165,0.137615,-0.830795,0.976354,-0.265561,-0.376351,0.998205,-0.816182
0.153193,0.127706,-0.111806,0.427603,-0.096018,-0.224761,0.977556,-0.034365
-0.203561,-0.271699,0.001642,0.105597,0.252445,0.039184,-0.979219,0.615863

-0.000000,-0.563903,0.000000,-0.005576,0.841673,0.000000,-0.000000,0.851924
0.126497,0.010421,-0.190314,0.106385,-0.006248,-0.123399,0.331501,-0.015814
0.393217,0.000153,-0.758974,0.524780,-0.000026,-0.674470,0.888049,-0.001342
0.009256,-0.023407,-0.013722,0.025141,0.019645,-0.016063,0.058729,0.028783
0.013298,-0.006584,0.009865,0.031234,0.004841,-0.003632,0.010775,0.012823
0.000000,-0.638628,0.000000,-0.001911,0.634102,0.000000,-0.000000,0.697708
0.356847,0.000007,-0.643475,0.706514,-0.000003,-0.308456,0.760526,-0.000228
0.625051,0.000134,-0.697674,0.668174,-0.000030,-0.567911,0.760062,-0.001343
0.392530,0.000287,-0.602242,0.567131,-0.000053,-0.380358,0.832005,-0.001377
-0.000421,-0.342004,-0.000002,-0.015510,0.309096,-0.000245,-0.001858,0.439522
-0.000331,-0.293968,-0.000002,-0.018772,0.358125,-0.000366,-0.001603,0.359512
0.000000,-0.723801,0.000000,-0.003443,0.729273,0.000000,-0.000003,0.739697
-0.001533,-0.179027,-0.000075,-0.007155,0.195464,-0.001447,0.010068,0.225155
0.277531,0.000597,-0.580483,0.462051,-0.000109,-0.296912,0.824221,-0.002511
0.545964,0.000138,-0.728962,0.657515,-0.000021,-0.684664,0.911310,-0.000683
0.457866,0.002668,-0.532650,0.433270,-0.002078,-0.439784,0.696527,-0.009312
0.311913,0.007876,-0.415012,0.268263,-0.005385,-0.288054,0.552353,-0.017512
-0.000001,-0.269079,-0.000000,0.000045,0.231500,-0.000001,-0.000165,0.486972
0.010874,-0.015329,-0.011380,0.025276,0.019134,-0.013528,0.061963,0.026594
0.000000,-0.685672,0.000000,-0.001490,0.698627,0.000000,-0.000000,0.729319
0.484155,0.000101,-0.582066,0.629685,-0.000018,-0.338792,0.758147,-0.001149
-0.000000,-0.608638,0.000000,-0.005221,0.890420,0.000000,-0.000000,0.910108
-0.000000,-0.582748,0.000000,-0.001460,0.795856,0.000000,-0.000000,0.872604
0.372602,0.000028,-0.802069,0.621376,-0.000004,-0.679610,0.927565,-0.000420
-0.000174,-0.341527,-0.000000,-0.026159,0.560813,-0.000156,0.000294,0.433646
0.004539,-0.037957,-0.008022,0.016038,0.025995,-0.011618,0.054487,0.042157
0.000000,-0.615422,0.000000,-0.004532,0.578928,0.000000,-0.000012,0.684287
0.609140,0.000136,-0.680755,0.662238,-0.000017,-0.488454,0.760239,-0.001147
-0.000006,-0.582418,-0.000000,-0.000958,0.857415,0.000005,-0.000195,0.794547
-0.000751,-0.109981,-0.000480,-0.002051,0.096925,-0.003674,0.009878,0.139682
0.211903,0.009766,-0.357692,0.150921,-0.005927,-0.224787,0.494783,-0.019552
0.346365,0.000008,-0.619354,0.696350,-0.000004,-0.287529,0.760057,-0.000278
0.358300,0.006463,-0.451542,0.232610,-0.003381,-0.324206,0.591468,-0.015112
0.407829,0.000100,-0.781489,0.551481,-0.000021,-0.695158,0.907209,-0.001006
0.426853,0.000597,-0.585654,0.561149,-0.000524,-0.459295,0.750546,-0.003968
-0.000000,-0.478856,0.000000,-0.000438,0.658869,0.000000,-0.000001,0.792832
0.389196,0.000742,-0.623372,0.458006,-0.000244,-0.463992,0.792163,-0.003828
0.403846,0.000053,-0.793270,0.630264,-0.000006,-0.627732,0.944137,-0.000431
-0.000001,-0.264936,0.000000,0.001002,0.233002,0.000000,-0.000074,0.492379
0.000000,-0.674827,0.000000,-0.003304,0.675053,0.000000,-0.000001,0.720649
0.372266,0.000021,-0.755592,0.671997,-0.000002,-0.479781,0.923061,-0.000229
0.291254,0.001857,-0.349811,0.340080,-0.000500,-0.265912,0.714284,-0.005957
0.000000,-0.469423,0.000000,-0.002655,0.279775,0.000000,-0.000006,0.605830
0.044887,0.007242,-0.062100,0.063670,-0.006410,-0.042024,0.124965,-0.002017
0.027223,0.001004,-0.052657,0.041434,-0.000986,-0.034471,0.106987,0.008886
0.000000,-0.440594,0.000000,-0.002766,0.253798,0.000000,-0.000011,0.582551
0.374943,0.000006,-0.680903,0.720783,-0.000002,-0.359517,0.760755,-0.000162
0.046808,0.008627,-0.095898,0.056811,-0.006027,-0.049388,0.169154,-0.002985
-0.000001,-0.262772,0.000000,0.001064,0.246080,0.000000,-0.000069,0.511746

