2.205449,-0.693332,-0.192624,0.205451,1.040272,0.933798,0.290573,-0.673531
1.539447,0.108021,0.112637,1.040726,2.466227,-0.529455,-1.084334,0.128099
2.298936,-0.251502,-0.152560,0.521314,1.371311,0.234773,0.158873,-0.212018
2.091538,0.081996,-0.026696,1.366729,1.310771,-0.296399,-0.210851,0.089938

0.621941,-0.260910,-0.090502,0.370248,0.880029,0.123212,0.063321,-0.072842
0.633433,-0.177622,-0.041709,0.194483,0.924142,0.102690,0.023671,-0.040898
0.963484,-0.496563,-0.159942,0.304782,0.734999,0.544062,0.276154,-0.334742
0.378867,0.117050,0.106004,0.779634,0.856234,-0.480890,-0.133044,0.131982
0.171990,-0.018840,0.213124,0.850864,0.926514,-0.687255,-0.472346,0.374540
0.199933,0.024986,0.047240,0.893495,0.977599,-0.549271,-0.412852,0.164660
0.978091,-0.319625,-0.168189,0.423403,0.680120,0.446119,0.375734,-0.397173
0.967813,-0.469740,-0.139104,0.106541,0.722663,0.544382,0.436900,-0.055803
0.724888,-0.603351,-0.052873,0.234183,0.860298,0.236675,0.207032,-0.093539
0.659592,-0.402544,-0.154956,0.220333,0.860916,0.273528,0.137455,-0.108396
0.441853,-0.213268,0.092551,0.667288,0.871696,-0.332729,-0.204381,0.124740
0.699871,-0.570146,-0.080131,0.401716,0.801125,0.244081,0.356681,-0.118998
0.591773,0.098935,0.013240,0.204299,0.928936,-0.024124,-0.008428,0.015706
0.970951,-0.600531,-0.167824,0.107619,0.662167,0.682025,0.436259,-0.083803
0.647480,-0.421517,-0.002995,0.200941,0.895508,0.109380,0.077851,-0.016028
0.979533,-0.473141,-0.181106,0.047774,0.745098,0.610437,0.332379,-0.048927
0.966674,-0.273912,-0.245870,0.059124,0.714865,0.589448,0.155633,-0.218396
0.577227,-0.406622,-0.145606,0.740391,0.804796,0.074793,0.083991,-0.124729
0.610777,-0.045143,0.007240,0.138027,0.922775,0.011329,0.003774,-0.003928
0.986016,-0.177570,-0.163168,0.017636,0.805309,0.489920,0.074432,-0.068647
0.301389,-0.014431,0.092856,0.546160,0.965070,-0.415833,-0.232666,0.175456
0.978805,-0.666993,-0.247659,0.066974,0.662755,0.695186,0.470577,-0.038277
0.977950,-0.740326,-0.325364,0.034572,0.636897,0.747600,0.439981,-0.038085
0.973485,-0.703058,-0.291086,0.032838,0.704032,0.744660,0.349139,-0.036921
0.682354,-0.670366,-0.131796,0.320971,0.853883,0.334783,0.220379,-0.131984
0.985252,-0.301375,-0.196382,0.027070,0.785966,0.596912,0.143749,-0.095663
0.479259,0.077975,0.000347,0.718519,0.866256,-0.316635,-0.134697,0.095829
0.980415,-0.485279,-0.276106,0.142059,0.707300,0.620017,0.315962,-0.294364
0.982123,-0.303008,-0.238361,0.091615,0.721252,0.591880,0.200114,-0.267390
0.976403,-0.706451,-0.267188,0.003323,0.647315,0.674261,0.307108,-0.045726
0.579002,-0.007077,-0.020227,0.056095,0.890485,-0.002039,-0.005144,0.001837
0.609197,-0.016576,0.013224,0.060239,0.956479,0.014731,0.004879,0.001050
0.646480,-0.241437,-0.116681,0.246405,0.914953,0.190396,0.056871,-0.093358
0.739611,-0.531013,-0.072741,0.184143,0.852374,0.237391,0.219804,-0.101284
0.976879,-0.577246,-0.200016,0.050264,0.712855,0.646312,0.376025,-0.041166
0.885222,-0.581583,-0.057834,0.269270,0.653950,0.393152,0.615018,-0.068858
0.978085,-0.442786,-0.277532,0.074274,0.715878,0.620893,0.227716,-0.226448
0.403369,-0.080293,0.031376,0.716723,0.909277,-0.425866,-0.375682,0.337637
0.972364,-0.779722,-0.353496,0.045308,0.627455,0.751355,0.372150,-0.112112
0.275422,-0.012778,0.095431,0.366546,0.979716,-0.303752,-0.121434,0.124106
0.976460,-0.423427,-0.197193,0.419293,0.685937,0.477577,0.373629,-0.427121
0.983883,-0.739996,-0.294174,0.041843,0.717328,0.716803,0.339262,-0.112654
0.177087,0.031034,0.118287,0.829975,0.976544,-0.548390,-0.252197,0.138799
0.232343,0.017939,0.019088,0.918801,0.971021,-0.514317,-0.573516,0.174757
0.970416,-0.677751,-0.252307,0.012174,0.723640,0.623953,0.254041,-0.067143
0.975938,-0.430278,-0.172290,0.019526,0.764113,0.576831,0.200527,-0.067444
0.192434,0.013787,0.107126,0.736750,0.985138,-0.478732,-0.189420,0.123087
0.639360,-0.188230,-0.131273,0.277737,0.878968,0.170369,0.050435,-0.076006
0.536812,0.057788,-0.024857,0.627410,0.864450,-0.226570,-0.053872,0.042471

0.521861,-0.748340,-0.422805,-0.438952,0.207662,0.372171,0.187444,0.662271
0.444978,-0.520523,-0.311998,-0.192052,0.231278,0.268693,0.282848,0.425680
0.554270,-0.492485,-0.354176,-0.863866,-0.235307,0.537607,0.000881,0.978729
0.502384,0.827584,-0.472235,0.833754,0.576504,0.361082,0.993544,-0.806439
0.656570,0.841380,-0.466903,0.991641,0.607254,0.493157,0.999879,-0.229129
0.528320,0.697385,-0.446012,0.626897,0.931751,0.349662,0.998547,-0.220152
0.468295,-0.558702,-0.415022,-0.899941,-0.320407,0.626380,0.000313,0.986554
0.478336,-1.001140,-0.264954,-0.897126,-0.204334,0.296283,0.003075,0.986248
0.641374,-0.852483,-0.372065,-0.726613,-0.059682,0.346333,0.033266,0.918695
0.576771,-0.695548,-0.464803,-0.638398,-0.135917,0.541133,0.034785,0.894863
0.624660,0.773715,-0.446485,0.805912,0.446223,0.310285,0.986336,-0.847986
0.658584,-0.977489,-0.394805,-0.879768,-0.205716,0.482346,0.011085,0.975523
0.333180,0.195177,-0.438439,0.120488,0.559841,0.356709,0.587347,-0.151116
0.656270,-1.274632,-0.575950,-0.955191,-0.331662,0.600566,0.001762,0.993647
0.619276,-0.555387,-0.527449,-0.321703,0.238107,0.541743,0.209685,0.535830
0.443478,-0.894250,-0.334437,-0.864893,-0.132684,0.191708,0.002789,0.983634
0.579837,-0.424122,-0.240126,-0.688513,-0.228956,0.300442,0.004365,0.953486
0.658406,-0.864325,-0.555233,-0.641250,0.123870,0.554046,0.136553,0.801473
0.366459,-0.044843,-0.202996,0.144116,0.278963,0.193505,0.518542,-0.028910
0.459702,-0.587425,-0.383762,-0.379156,-0.033252,0.160500,0.016543,0.856737
0.405485,0.630018,-0.425016,0.561614,0.331662,0.125672,0.993152,-0.512769
0.622570,-1.390511,-0.358510,-0.963673,-0.215015,0.456798,0.000652,0.996418
0.630110,-1.455186,-0.454907,-0.969340,-0.180879,0.412652,0.000412,0.997540
0.574406,-1.165412,-0.233128,-0.940951,-0.151571,0.289413,0.000887,0.994621
0.669997,-0.709914,-0.445933,-0.675754,-0.307841,0.551876,0.012984,0.955875
0.576559,-0.635966,-0.275610,-0.541662,-0.082518,0.178320,0.007100,0.944176
0.532171,0.848295,-0.604976,0.668689,0.623095,0.470748,0.979473,-0.828365
0.721722,-0.525399,-0.375796,-0.833846,-0.329164,0.530475,0.000973,0.988645
0.557930,-0.445516,-0.269141,-0.734459,-0.271558,0.347349,0.002535,0.969668
0.678770,-1.221972,-0.474450,-0.927533,-0.240316,0.472222,0.002824,0.988299
0.326454,-0.035550,-0.305296,0.181852,0.262994,0.098972,0.537921,-0.046103
0.295696,-0.034192,-0.258988,0.118170,0.238397,0.107108,0.452280,0.037094
0.517989,-0.858306,-0.516955,-0.552687,0.176295,0.438794,0.128551,0.766169
0.582718,-0.822208,-0.378336,-0.746271,-0.070611,0.305139,0.024646,0.932968
0.493214,-0.972707,-0.332070,-0.902946,-0.145310,0.216112,0.001720,0.989963
0.628142,-1.135228,-0.405301,-0.941439,-0.309802,0.512799,0.002692,0.992160
0.674948,-0.433837,-0.175411,-0.671785,-0.194618,0.260391,0.002322,0.976093
0.575509,0.752326,-0.396701,0.960945,0.431124,0.215028,0.998894,-0.538911
0.667348,-1.231318,-0.395757,-0.970015,-0.224675,0.470847,0.000519,0.997729
0.372705,0.589483,-0.305910,0.386351,0.304332,0.114058,0.975972,-0.540972
0.611852,-0.648132,-0.629907,-0.947819,-0.437977,0.817477,0.000220,0.990727
0.677574,-1.266642,-0.437779,-0.959638,-0.209391,0.470442,0.000705,0.996515
0.587549,0.634449,-0.522408,0.738701,0.824887,0.472423,0.997222,-0.247892
0.513111,0.670373,-0.406449,0.610890,0.924129,0.289005,0.999376,-0.142374
0.599349,-0.984872,-0.359875,-0.890592,-0.127903,0.256142,0.002114,0.987637
0.551657,-0.930917,-0.204810,-0.811629,-0.124588,0.274095,0.005833,0.966227
0.385928,0.486380,-0.186727,0.447767,0.470336,0.140514,0.993845,-0.298267
0.500825,-0.520668,-0.392933,-0.417897,0.283764,0.457407,0.146091,0.615529
0.431669,0.488490,-0.333357,0.352167,0.568542,0.344628,0.830999,-0.343200

0.001163,-0.276573,-0.000009,-0.008804,0.000372,0.326455,0.001613,0.273789
0.006972,-0.108493,-0.000145,-0.007969,0.002307,0.158217,0.011435,0.110576
0.000000,-0.452720,-0.000000,-0.000123,-0.000000,0.491175,0.000000,0.744252
0.463969,0.001106,-0.440001,0.645728,0.518578,0.000001,0.758604,-0.002232
0.576076,0.000006,-0.435693,0.757882,0.542191,0.000000,0.761543,-0.000008
0.484096,0.000305,-0.418616,0.551929,0.731347,0.000000,0.760982,-0.000280
0.000000,-0.505668,-0.000000,-0.000056,-0.000000,0.555555,0.000000,0.752382
0.000000,-0.729121,-0.000000,-0.000243,-0.000000,0.287906,0.000000,0.711037
0.000009,-0.578707,-0.000000,-0.001814,-0.000003,0.332947,0.000005,0.590124
0.000011,-0.530328,-0.000000,-0.002775,-0.000006,0.493617,0.000013,0.624229
0.554285,0.002091,-0.418999,0.598492,0.415933,0.000003,0.755406,-0.004276
0.000000,-0.717789,-0.000000,-0.000629,-0.000001,0.448110,0.000000,0.710125
0.135890,0.013002,-0.043643,0.030454,0.064954,0.003308,0.236924,-0.015024
0.000000,-0.844148,-0.000000,-0.000153,-0.000000,0.537452,0.000000,0.746894
0.002516,-0.240166,-0.000065,-0.018226,0.000828,0.442779,0.005405,0.245630
0.000000,-0.673454,-0.000000,-0.000209,-0.000000,0.189392,0.000000,0.700510
0.000000,-0.388124,-0.000000,-0.000227,-0.000000,0.291714,0.000000,0.714008
0.000277,-0.491558,-0.000001,-0.006897,0.000043,0.496252,0.000331,0.468999
0.069192,-0.003507,-0.004388,0.015513,0.022293,0.017216,0.120685,-0.003026
0.000012,-0.352062,-0.000000,-0.001194,-0.000006,0.158412,0.000007,0.489069
0.384626,0.000451,-0.401147,0.485131,0.319695,0.000000,0.758617,-0.000948
0.000000,-0.877104,-0.000000,-0.000047,-0.000000,0.427471,0.000000,0.753912
0.000000,-0.892609,-0.000000,-0.000025,-0.000000,0.390722,0.000000,0.756459
0.000000,-0.812626,-0.000000,-0.000053,-0.000000,0.281594,0.000000,0.747946
0.000001,-0.586654,-0.000000,-0.001147,-0.000002,0.501908,0.000000,0.703486
0.000001,-0.490998,-0.000000,-0.000471,-0.000001,0.176416,0.000000,0.647190
0.486656,0.003761,-0.540312,0.496331,0.536447,0.000016,0.750881,-0.007112
0.000000,-0.480623,-0.000000,-0.000038,-0.000000,0.485744,0.000000,0.753558
0.000000,-0.412414,-0.000000,-0.000125,-0.000000,0.334022,0.000000,0.734227
0.000000,-0.819846,-0.000000,-0.000199,-0.000000,0.439992,0.000000,0.734777
0.071285,-0.002612,-0.006134,0.014737,0.019473,0.010683,0.138032,-0.004312
0.046935,-0.002454,-0.005927,0.012099,0.019537,0.006202,0.088038,0.003809
0.000402,-0.367305,-0.000002,-0.008601,0.000142,0.397459,0.000492,0.375771
0.000005,-0.577165,-0.000000,-0.001291,-0.000003,0.295915,0.000002,0.607770
0.000000,-0.727255,-0.000000,-0.000116,-0.000000,0.212809,0.000000,0.727185
0.000000,-0.797624,-0.000000,-0.000224,-0.000000,0.472123,0.000000,0.737898
0.000000,-0.403818,-0.000000,-0.000075,-0.000000,0.254661,0.000000,0.739240
0.519394,0.000095,-0.377123,0.738888,0.406252,0.000000,0.761129,-0.000258
0.000000,-0.839229,-0.000000,-0.000033,-0.000000,0.438883,0.000000,0.755964
0.356047,0.001813,-0.296643,0.288581,0.288386,0.000002,0.748083,-0.003420
0.000000,-0.569745,-0.000000,-0.000045,-0.000000,0.673694,0.000000,0.755937
0.000000,-0.846493,-0.000000,-0.000066,-0.000000,0.438556,0.000000,0.753151
0.528129,0.000406,-0.479557,0.621465,0.677377,0.000000,0.760412,-0.000472
0.472366,0.000119,-0.385454,0.543095,0.727838,0.000000,0.761332,-0.000080
0.000000,-0.728909,-0.000000,-0.000182,-0.000000,0.250682,0.000000,0.725249
0.000000,-0.649489,-0.000000,-0.000721,-0.000002,0.267401,0.000000,0.664025
0.367836,0.000576,-0.184587,0.399270,0.437424,0.000000,0.758847,-0.000836
0.000812,-0.226192,-0.000005,-0.010158,0.000399,0.393070,0.002032,0.296017
0.378273,0.010636,-0.279162,0.175469,0.346977,0.000551,0.646456,-0.016322

