0.519595,0.260375,0.225929,0.260818,0.173334,0.331834
0.477115,0.310561,0.179489,0.160102,0.087144,0.822013
-0.005405,0.139148,0.005874,0.104603,0.164094,-0.101075
-1.116755,0.817592,-0.327716,-0.279513,-0.064518,0.148328
-1.304378,2.189476,-0.284709,-0.846519,-0.352466,-0.059115
-0.001105,0.168532,-0.048916,-0.045847,-0.023030,-0.153958
-1.273932,1.620194,-0.448429,-0.517051,-0.168163,0.249174
-0.026735,0.204252,-0.004778,-0.072226,0.003332,-0.142857
-0.321025,0.541063,-0.194546,-0.247870,-0.190504,0.226482
-0.671278,0.932738,-0.208409,-0.188270,-0.070622,0.259090
-0.306325,0.679768,-0.112866,-0.091431,-0.017713,0.132369
1.480342,0.632721,0.985163,0.186143,0.153569,1.082601
-0.579997,1.923173,-0.161086,-0.184491,-0.043452,0.289172
-0.861776,0.575209,-0.603297,-0.497084,-0.265510,0.332308
0.695044,0.631160,0.336052,0.265827,0.150163,1.661228
1.718301,0.358582,0.997091,0.477892,0.311689,1.347127
0.625274,0.695680,0.971102,0.739419,0.446849,1.068359
0.498341,0.384712,0.211259,0.176671,0.105508,0.759664

0.029995,0.117331,0.003431,-0.000647,-0.001722,0.000911
-0.220983,0.650092,-0.455792,-0.436640,-0.292789,0.039865
-0.668970,0.826632,-0.346076,-0.631648,-0.265343,0.002238
-0.199085,0.521627,-0.176379,-0.473210,-0.168290,-0.000432
-0.400673,0.394727,-0.242775,-0.347587,-0.225417,0.188396
0.018068,0.117601,0.010218,-0.016148,0.019434,-0.018292
-0.451294,0.554374,-0.326718,-0.266178,-0.087413,0.013433
0.749300,0.190147,0.271223,0.248000,0.132678,0.769768
-0.637361,0.584564,-0.320485,-0.294456,-0.212187,-0.000614
0.007499,0.084604,0.006883,0.039111,0.069963,-0.010264
-0.399367,0.383804,-0.221947,-0.206643,-0.205259,0.125509
-0.636097,0.724667,-0.491785,-0.370730,-0.157643,0.026610
-0.222120,0.385721,-0.278171,-0.391494,-0.245422,0.060857
0.366344,0.167871,0.705718,0.148043,0.146865,0.550270
-0.404047,0.476895,-0.117809,-0.164771,-0.065175,0.018580
-0.553379,0.576901,-0.473898,-0.322997,-0.181566,0.117403
0.690932,0.046837,0.588115,0.420705,0.323460,0.652127
0.037331,0.082273,0.011520,-0.012870,0.005119,-0.021801
0.499513,0.058145,0.619001,0.358229,0.298641,0.453430
-0.360926,0.345161,-0.198266,-0.140387,-0.145848,0.143287
-0.132760,0.255021,-0.082915,-0.345160,-0.151031,-0.001251
0.511459,0.203827,0.165019,0.110809,0.048035,0.625394
0.945185,0.029770,0.472746,0.489218,0.337489,0.969721
0.789485,0.045452,0.418442,0.177008,0.128207,0.522033
0.494441,0.184506,0.700374,0.161386,0.156527,0.607593
0.437774,0.107601,0.113313,0.119661,0.092782,0.336179
0.057032,0.065791,0.025316,0.005954,0.032713,-0.061799
-0.178880,0.233189,-0.082052,-0.078797,-0.076542,0.009060
-0.500012,0.453741,-0.402357,-0.359561,-0.230063,0.165319
0.009822,0.088561,-0.013936,-0.005094,-0.001644,-0.050604
0.370180,0.161270,0.722704,0.370353,0.264900,0.635528
0.392555,0.133569,0.145218,0.169730,0.160853,0.221546
0.433794,0.153949,0.114119,0.116762,0.086903,0.456653
-0.002439,0.087090,0.004114,0.019373,0.044756,-0.039981
-0.449332,0.529644,-0.262995,-0.243457,-0.061106,0.007544
-0.513983,0.867558,-0.267663,-0.638854,-0.291733,-0.000868
-0.000916,0.100984,-0.014091,-0.026669,-0.023012,-0.112522
-0.570467,0.751357,-0.403017,-0.446219,-0.153835,0.005565
-0.015706,0.132804,-0.003478,-0.022259,0.001415,-0.058786
-0.276111,0.324540,-0.157032,-0.175495,-0.168477,0.118692
-0.568964,0.449386,-0.190601,-0.151353,-0.070458,0.081426
-0.286455,0.358630,-0.088598,-0.064329,-0.017702,0.069853
0.883403,0.082382,0.514625,0.177680,0.151803,0.771120
-0.429561,0.584728,-0.148787,-0.151184,-0.040631,0.107968
-0.329843,0.424201,-0.313789,-0.441172,-0.255383,0.032937
0.592931,0.270066,0.233673,0.203830,0.149020,0.650736
0.931130,0.027499,0.373444,0.432362,0.301701,0.864411
0.553121,0.063869,0.685269,0.500672,0.403931,0.730961
0.426463,0.198270,0.160438,0.125157,0.099678,0.424612

0.003755,0.047257,0.007908,0.076684,0.041955,-0.109077
-0.400055,-0.713242,-0.008623,0.752589,-0.413665,-0.795445
-0.669749,-0.670400,-0.005003,0.740453,-0.608363,-1.506963
-0.218558,-0.426667,-0.011422,0.486375,-0.265467,-0.867721
-0.292700,-0.560260,-0.012977,0.673970,-0.276942,-0.674548
0.006696,0.029537,0.006627,0.081653,0.029008,-0.133361
-0.311535,-0.512565,-0.014272,0.423771,-0.352124,-0.912744
0.064717,0.789392,0.463766,-0.573924,0.541634,0.589463
-0.466292,-0.571645,-0.008371,0.655705,-0.468870,-1.242123
0.023548,0.133643,0.020499,0.030757,0.135235,-0.030663
-0.301438,-0.478195,-0.012094,0.563282,-0.365476,-0.948939
-0.642250,-0.749997,-0.011516,0.523478,-0.616461,-1.218825
-0.258712,-0.528717,-0.012037,0.655348,-0.244914,-0.670632
0.044050,0.667793,0.429639,-0.673176,0.561500,0.686909
-0.237700,-0.513610,-0.017085,0.460976,-0.395566,-0.545529
-0.539169,-0.681438,-0.012001,0.749613,-0.390938,-0.833657
-0.010539,0.728018,0.687937,-0.819219,0.525283,0.777800
0.006842,0.032681,0.006801,0.080747,0.036185,-0.127793
0.000698,0.589215,0.584764,-0.764128,0.361322,0.568628
-0.258372,-0.618368,-0.017587,0.552314,-0.455326,-0.582054
-0.132452,-0.320878,-0.013668,0.380281,-0.203306,-0.565864
0.092400,0.614804,0.197348,-0.316659,0.481772,0.440620
0.056734,0.853975,1.130855,-0.861915,0.549898,0.706782
0.041037,0.709753,0.484756,-0.651296,0.449561,0.651080
0.047166,0.720645,0.487016,-0.707867,0.622434,0.739895
0.072422,0.523590,0.160666,-0.335813,0.452271,0.470224
0.022722,0.071244,0.012187,0.046668,0.095802,-0.072114
-0.153865,-0.242476,-0.011655,0.238365,-0.330815,-0.448168
-0.425222,-0.617463,-0.011235,0.743995,-0.292216,-0.769835
-0.015299,0.032139,0.004203,0.105824,0.004887,-0.140201
0.057512,0.788275,0.594341,-0.779750,0.764030,0.793799
0.053593,0.574452,0.251327,-0.356446,0.358430,0.354279
0.100648,0.603848,0.200386,-0.387577,0.523940,0.492209
0.007004,0.082917,0.011540,0.067340,0.073856,-0.088075
-0.265951,-0.461713,-0.013250,0.458400,-0.336930,-0.890773
-0.509039,-0.560941,-0.005351,0.686430,-0.458095,-1.285308
-0.029042,-0.013910,-0.000992,0.128485,-0.052076,-0.187869
-0.522145,-0.655691,-0.010041,0.550110,-0.493120,-1.209753
-0.023516,0.029572,0.005662,0.114485,0.012346,-0.131106
-0.218891,-0.533383,-0.016589,0.526737,-0.368125,-0.540604
-0.318741,-0.483148,-0.013317,0.504183,-0.432546,-0.983375
-0.210847,-0.251246,-0.010775,0.226046,-0.427933,-0.441548
0.046945,0.850224,0.595061,-0.690210,0.638588,0.650960
-0.389640,-0.613130,-0.021946,0.472981,-0.522042,-0.564566
-0.342226,-0.567935,-0.010862,0.699701,-0.285867,-0.770488
0.093958,0.764450,0.401306,-0.606836,0.633071,0.660476
0.047962,0.809672,0.943888,-0.812352,0.478730,0.666634
-0.006112,0.809808,0.759939,-0.866135,0.694433,0.829064
0.095618,0.575364,0.201231,-0.330498,0.458757,0.432209

0.000713,0.005451,0.007611,0.010170,0.004988,-0.015473
-0.379996,-0.001496,-0.005833,0.572388,-0.000379,-0.582868
-0.584815,-0.000642,-0.005003,0.603330,-0.000179,-0.840990
-0.215142,-0.003831,-0.011413,0.306363,-0.001307,-0.455572
-0.284618,-0.004114,-0.008944,0.414908,-0.001116,-0.380246
0.001560,0.003248,0.006622,0.010346,0.003347,-0.019197
-0.301833,-0.006311,-0.014271,0.239734,-0.002388,-0.448025
0.000000,0.501160,0.226430,-0.005118,0.429257,0.005330
-0.435198,-0.001841,-0.008371,0.497758,-0.000719,-0.680544
0.002320,0.019402,0.014771,0.003029,0.022534,-0.003537
-0.292628,-0.004550,-0.012093,0.356560,-0.002199,-0.446976
-0.566429,-0.002745,-0.011516,0.407815,-0.000836,-0.695923
-0.253089,-0.003505,-0.008541,0.413703,-0.000875,-0.390378
0.000000,0.474852,0.405019,-0.004375,0.455543,0.005059
-0.233318,-0.009008,-0.011230,0.227455,-0.004802,-0.273319
-0.492359,-0.002480,-0.009866,0.546260,-0.000798,-0.557617
-0.000000,0.591536,0.592453,-0.001184,0.473978,0.001391
0.001188,0.003631,0.006778,0.010283,0.004225,-0.018031
0.000000,0.485319,0.525920,-0.001526,0.335529,0.001836
-0.252769,-0.007772,-0.009605,0.301098,-0.003603,-0.322929
-0.131614,-0.006805,-0.010851,0.169505,-0.002918,-0.233075
0.000000,0.254643,0.110509,-0.009876,0.255176,0.012960
0.000000,0.677796,0.564707,-0.000631,0.497802,0.000508
0.000000,0.494900,0.277691,-0.004251,0.381406,0.004981
0.000000,0.524995,0.451834,-0.003931,0.509394,0.004195
0.000000,0.212620,0.159000,-0.010572,0.224676,0.015185
0.001733,0.009066,0.012156,0.004976,0.013258,-0.008985
-0.151551,-0.012019,-0.011602,0.068178,-0.012920,-0.118579
-0.401321,-0.002508,-0.008584,0.517353,-0.000622,-0.490230
-0.004718,0.003295,0.003140,0.014482,0.000529,-0.021547
0.000000,0.593453,0.533011,-0.002733,0.616627,0.002651
0.000000,0.232050,0.145625,-0.008300,0.196015,0.009472
0.000000,0.279382,0.197726,-0.009793,0.284242,0.013845
0.001310,0.010231,0.008629,0.007645,0.010132,-0.011605
-0.259853,-0.005502,-0.013244,0.265732,-0.002521,-0.420528
-0.469196,-0.000776,-0.005351,0.561701,-0.000229,-0.776081
-0.014016,-0.001195,-0.000789,0.020094,-0.004504,-0.032851
-0.479354,-0.002488,-0.010041,0.417925,-0.000734,-0.689957
-0.009996,0.002843,0.003951,0.017247,0.001227,-0.021905
-0.215446,-0.008334,-0.009794,0.260632,-0.003739,-0.265044
-0.308368,-0.006739,-0.013316,0.273001,-0.003833,-0.411927
-0.207396,-0.014654,-0.010774,0.059207,-0.018429,-0.114044
0.000000,0.594945,0.245738,-0.003470,0.525273,0.004205
-0.371045,-0.011701,-0.016251,0.241777,-0.007441,-0.278379
-0.329463,-0.002608,-0.008435,0.491344,-0.000676,-0.501372
0.000000,0.498687,0.381065,-0.005333,0.475447,0.007211
0.000000,0.640025,0.485291,-0.001066,0.439604,0.000880
-0.000000,0.650225,0.641039,-0.000774,0.595435,0.000943
0.000000,0.236327,0.128064,-0.009950,0.246398,0.012942

