-0.290349,-0.255776,0.170622,0.577853,0.498136,-0.226483
-0.288194,-0.243541,0.216094,0.454118,0.464968,-0.169029
0.834444,0.549350,-0.804020,-0.767486,-0.526392,0.684724
-0.226864,-0.213457,0.208486,0.275525,0.302844,-0.296722
0.454719,0.203479,-0.480362,-0.497218,-0.341403,0.627761

0.922411,0.312496,0.258727,-0.585905,0.906031,-1.125187
0.892145,0.264607,0.198092,-0.622288,0.909612,-1.045543
0.479808,0.509101,0.398737,-0.476855,0.776514,-0.755031
-0.955365,-0.493731,-0.452799,0.645921,-0.348020,0.375706
-0.997174,-0.772183,-0.758009,0.724393,-0.554188,0.558446
-1.229876,-0.935900,-0.581572,0.870798,-0.942280,0.952206
0.491439,0.538462,0.419719,-0.479387,0.806943,-0.787084
0.972819,0.402987,0.291619,-0.814740,0.896926,-0.998472
0.970586,0.420419,0.320726,-0.756491,0.940616,-1.168485
0.540430,0.545861,0.378147,-0.534168,0.811453,-0.798946
-0.983895,-0.582254,-0.559856,0.673471,-0.344515,0.380496
0.910720,0.245647,0.145379,-0.810200,1.062462,-1.304186
-0.189484,-0.154576,-0.106418,0.198527,-0.033852,0.043316
0.963008,0.391378,0.281717,-0.790457,0.856484,-0.960773
0.448537,0.233193,0.130797,-0.465117,0.522726,-0.505212
0.961163,0.495244,0.404391,-0.582501,0.537484,-0.795414
0.248853,0.644063,0.494036,-0.319496,0.834609,-0.832038
0.988069,0.483952,0.411875,-0.735135,1.019463,-1.217657
0.565880,0.082647,0.044546,-0.327743,0.480063,-0.387818
0.356759,0.477698,0.339215,-0.403768,0.285140,-0.439999
-0.651514,-0.784718,-0.636963,0.656438,-0.650335,0.667591
0.989587,0.509005,0.394066,-0.811492,0.918509,-1.245727
0.995802,0.588514,0.465411,-0.919612,1.392970,-2.089183
0.994562,0.576385,0.458741,-0.829948,0.998937,-1.267827
0.496487,0.399788,0.247527,-0.528705,0.695374,-0.685083
0.550624,0.503731,0.389556,-0.457534,0.466897,-0.598130
-0.994146,-0.655830,-0.617889,0.787467,-0.442404,0.469420
0.676433,0.573074,0.374863,-0.604305,0.784654,-0.772287
0.265494,0.652417,0.499452,-0.334627,0.844998,-0.841499
0.987812,0.521988,0.403888,-0.779239,0.873189,-1.007140
-0.187652,-0.094987,-0.092448,0.093895,-0.022107,0.024451
-0.102424,-0.105565,-0.069613,0.136034,0.003258,-0.002370
0.709539,0.149012,0.103674,-0.424822,0.743185,-0.732484
0.954191,0.359668,0.265268,-0.776282,1.145950,-1.680995
0.976709,0.452822,0.346545,-0.747622,0.851162,-1.041925
0.989058,0.494612,0.355066,-0.917628,0.958554,-1.076393
0.580639,0.616891,0.451885,-0.527580,0.844160,-0.833976
-0.993700,-0.785866,-0.771855,0.649518,-0.571206,0.582686
0.950879,0.581858,0.483318,-0.602857,0.735919,-0.878427
-0.522099,-0.781690,-0.554317,0.652380,-0.675975,0.689818
0.498285,0.548359,0.426089,-0.467541,0.803840,-0.785737
0.992214,0.583727,0.485089,-0.709092,1.028105,-1.384446
-0.604222,-0.928877,-0.589529,0.690072,-0.953687,0.960553
-1.253251,-0.941048,-0.582358,0.874912,-0.941971,0.951582
0.990650,0.529123,0.428099,-0.728317,0.913953,-1.549097
0.981362,0.477736,0.381498,-0.700039,0.810141,-0.929239
-0.667347,-0.927445,-0.585335,0.715059,-0.951932,0.959302
0.605446,0.408890,0.256546,-0.542517,0.622445,-0.605797
-1.210694,-0.897578,-0.541923,0.767700,-0.810024,0.837631

0.000662,0.018487,0.015488,-0.002457,0.271251,-0.298864
0.002084,0.018887,0.014794,-0.005292,0.238883,-0.260407
0.000011,0.014039,0.013718,-0.000201,0.370586,-0.374177
-0.661314,-0.230685,-0.208935,0.424280,-0.013532,0.010682
-0.760351,-0.532866,-0.542459,0.617966,-0.004603,0.003458
-0.842543,-0.703262,-0.507769,0.701728,-0.001508,0.000893
0.000006,0.013186,0.012600,-0.000138,0.411641,-0.415568
0.000790,0.020552,0.016363,-0.003081,0.314058,-0.376133
0.000680,0.017400,0.014892,-0.002342,0.325424,-0.392704
0.000025,0.011675,0.011038,-0.000298,0.430541,-0.444782
-0.747384,-0.319317,-0.309821,0.548975,-0.009108,0.007882
0.004816,0.020327,0.013071,-0.011316,0.259544,-0.298804
-0.018173,-0.030632,-0.021801,0.021843,-0.004194,0.004479
0.000720,0.020996,0.016349,-0.002968,0.288341,-0.349028
0.006808,0.017691,0.013872,-0.011126,0.162546,-0.176256
0.000123,0.014095,0.013365,-0.000629,0.255871,-0.361998
0.000000,0.009041,0.007637,-0.000020,0.444800,-0.466578
0.000080,0.015827,0.013673,-0.000679,0.411797,-0.455203
0.007887,0.010355,0.005629,-0.010252,0.098607,-0.078068
0.000020,0.014035,0.010733,-0.000265,0.143834,-0.219109
-0.572637,-0.558036,-0.489106,0.574394,-0.003722,0.002363
0.000201,0.015212,0.013653,-0.001074,0.383520,-0.489466
0.000063,0.012663,0.011660,-0.000519,0.533179,-0.643604
0.000069,0.012923,0.012024,-0.000520,0.448829,-0.554625
0.000667,0.015734,0.014357,-0.002363,0.297322,-0.329119
0.000026,0.013631,0.011455,-0.000270,0.237129,-0.302390
-0.755345,-0.405945,-0.381055,0.633145,-0.007929,0.006014
0.000027,0.013647,0.012713,-0.000355,0.425209,-0.421975
0.000000,0.008695,0.007403,-0.000020,0.463784,-0.485895
0.000121,0.015976,0.013981,-0.000802,0.369669,-0.453372
-0.013545,-0.016919,-0.016990,0.008521,-0.003072,0.002789
-0.006101,-0.018493,-0.012649,0.010682,0.000450,-0.000280
0.005310,0.014885,0.010675,-0.008305,0.162002,-0.155768
0.001258,0.018684,0.015043,-0.003857,0.323392,-0.386934
0.000317,0.017585,0.015010,-0.001509,0.321179,-0.398219
0.000496,0.018261,0.015453,-0.002144,0.387698,-0.481255
0.000004,0.010082,0.010159,-0.000092,0.485624,-0.494926
-0.758891,-0.546721,-0.555909,0.569996,-0.003898,0.002679
0.000026,0.012039,0.011262,-0.000232,0.379823,-0.461684
-0.479271,-0.553750,-0.436773,0.571567,-0.003852,0.002393
0.000005,0.013015,0.012530,-0.000119,0.403530,-0.405045
0.000031,0.012006,0.011264,-0.000289,0.472341,-0.577285
-0.540046,-0.700396,-0.511114,0.597936,-0.000912,0.000522
-0.849192,-0.704809,-0.508429,0.703814,-0.001499,0.000894
0.000082,0.013532,0.012531,-0.000563,0.396529,-0.530786
0.000147,0.016623,0.014549,-0.000894,0.336805,-0.397998
-0.583231,-0.699253,-0.508336,0.613751,-0.000983,0.000563
0.000399,0.019489,0.016499,-0.002014,0.258514,-0.248151
-0.836573,-0.606485,-0.432161,0.641805,-0.005415,0.003676

