0.331489,0.405153,-0.478613,-0.393991,0.260659,0.501105,0.601780
-0.004135,-0.059611,0.034962,0.012017,-0.057781,-0.048506,-0.039934
-0.056536,-0.104139,0.029819,0.089173,-0.142665,-0.094804,-0.073962
0.027740,-0.020751,0.013242,-0.005050,-0.037638,0.003935,-0.027619

-0.361778,-0.796515,-0.284713,-0.756785,0.797364,0.809673,-0.792096
0.000517,0.055056,0.024329,-0.113747,0.099495,0.057930,-0.052551
0.525461,0.317552,0.461705,0.186244,-0.161546,-0.159127,0.167172
0.032563,0.017305,0.077361,-0.062983,0.079980,0.083240,-0.052306
-0.385557,-0.893474,-0.329813,-0.963148,0.983323,0.968146,-0.933384
-0.555109,-1.057565,-0.448421,-1.323308,1.317413,1.208268,-1.207009
1.004681,0.754409,0.995893,0.385822,-0.336847,-0.493282,0.438543
0.045102,0.014530,0.028616,-0.034055,0.049134,0.042767,-0.025369
0.981357,0.740780,0.939386,0.371184,-0.317928,-0.447402,0.416765
0.483732,0.257438,0.401174,0.257041,-0.221320,-0.237595,0.227589
0.399641,0.250937,0.325323,0.256386,-0.234929,-0.291139,0.202603
-0.375860,-0.841253,-0.307524,-0.934541,0.935573,0.908720,-0.884166
0.297404,0.212301,0.343514,0.137051,-0.119376,-0.178590,0.152680
1.191581,0.759459,1.209944,0.558230,-0.466926,-0.630847,0.518118
0.650150,0.602132,0.525282,0.115078,-0.111774,-0.200702,0.185168
1.480942,0.914725,1.861962,0.743125,-0.537493,-0.848753,0.643070
-0.380875,-0.838051,-0.328377,-0.912213,0.942447,0.925109,-0.882856
0.460879,0.247173,0.373662,0.229811,-0.185304,-0.196077,0.195976
0.526816,0.313946,0.618241,0.299757,-0.252273,-0.326595,0.261719
-0.284852,-0.675143,-0.252409,-0.652021,0.731068,0.716260,-0.709582
0.442552,0.226833,0.390447,0.189011,-0.155656,-0.148723,0.169254
0.317473,0.233353,0.346418,0.134530,-0.128738,-0.189420,0.162602
0.239956,0.191405,0.298871,0.090252,-0.086746,-0.152530,0.125423
1.073696,0.769335,1.053215,0.402703,-0.325422,-0.473063,0.434925
-0.627905,-0.442034,-0.467406,-0.583410,0.626173,0.586275,-0.536597
1.053062,0.750583,1.036191,0.406920,-0.340065,-0.487309,0.436692
-0.038308,-0.065963,-0.014611,-0.036318,0.070353,0.049099,-0.087260
0.143416,0.077991,0.153947,0.060051,-0.046690,-0.073992,0.052511
0.975895,0.761783,0.937805,0.341352,-0.285118,-0.416572,0.397257
0.479280,0.316609,0.584158,0.278131,-0.237116,-0.325133,0.264464
0.100339,0.115006,0.122277,-0.022033,0.012313,-0.040667,0.023872
1.178534,0.779312,1.237230,0.501905,-0.407927,-0.586256,0.505267
-0.203263,-0.736801,-0.225348,-0.778117,0.804500,0.826963,-0.799316
0.799074,0.715664,0.691755,0.232315,-0.212473,-0.296005,0.304512
0.723721,0.407648,1.079627,0.521191,-0.392121,-0.542437,0.390624
-0.250367,-0.707461,-0.248705,-0.789121,0.814219,0.819503,-0.788117
-0.750959,-0.989172,-0.620729,-1.105131,1.159968,1.108016,-1.071889
-0.156931,-0.754295,-0.198286,-0.584256,0.671227,0.709688,-0.733274
0.123254,0.127815,0.091969,-0.038619,0.049751,0.037988,-0.012405
-0.254654,-0.725470,-0.260646,-0.817396,0.839267,0.830932,-0.806230
-0.808060,-1.075343,-0.610210,-1.298723,1.337865,1.226224,-1.201714
0.139195,0.079738,0.158686,0.012820,0.017231,0.029061,0.008058
0.258653,0.171445,0.246669,0.138724,-0.115592,-0.182999,0.107594
-0.278822,-0.265421,-0.228741,-0.471197,0.474531,0.456908,-0.411123
0.220526,0.232383,0.212123,0.123424,-0.080276,-0.094529,0.123992
-0.419991,-0.904492,-0.331850,-1.009992,1.024903,0.997871,-0.962724
0.238277,0.139990,0.190539,0.093184,-0.068357,-0.068249,0.088137
0.470984,0.293502,0.496827,0.261393,-0.235319,-0.304533,0.243217
0.076268,0.036301,0.076843,0.026611,0.003462,-0.013846,0.003290

-0.029806,-0.446495,-0.023627,-0.599893,0.620674,0.626952,-0.602327
0.000395,0.051718,0.016868,-0.060629,0.055900,0.034178,-0.033572
0.329919,0.234905,0.314311,0.102786,-0.096177,-0.119438,0.123467
0.015551,0.012812,0.040603,-0.046884,0.061752,0.073484,-0.044702
-0.012525,-0.361354,-0.012531,-0.721692,0.729030,0.724512,-0.693819
-0.007218,-0.314075,-0.007658,-0.856869,0.855054,0.829359,-0.819940
0.738701,0.581283,0.735176,0.036480,-0.038531,-0.063401,0.092832
0.027632,0.011654,0.017931,-0.018310,0.027606,0.024408,-0.015427
0.725637,0.563726,0.708983,0.037180,-0.038481,-0.061776,0.092039
0.360874,0.219179,0.304664,0.089341,-0.083669,-0.091150,0.105626
0.323843,0.234984,0.248364,0.107408,-0.106703,-0.138268,0.112952
-0.017012,-0.401931,-0.015113,-0.703853,0.702972,0.692375,-0.664924
0.250028,0.200104,0.268672,0.054762,-0.051547,-0.082792,0.083278
0.809536,0.620575,0.805392,0.069144,-0.069984,-0.105300,0.141372
0.491087,0.463311,0.420314,0.052057,-0.056209,-0.150939,0.135365
0.895556,0.712206,0.942413,0.033713,-0.033238,-0.059517,0.099007
-0.017391,-0.384376,-0.016898,-0.691476,0.703538,0.697770,-0.661477
0.338165,0.204565,0.283629,0.080211,-0.069815,-0.075804,0.090673
0.409508,0.274150,0.458017,0.099141,-0.092564,-0.123386,0.121732
-0.075358,-0.534060,-0.047760,-0.518245,0.564514,0.564380,-0.549935
0.324669,0.188233,0.293707,0.067608,-0.059855,-0.059004,0.079613
0.266067,0.218856,0.271738,0.052825,-0.054713,-0.086117,0.087384
0.201176,0.180403,0.232281,0.037654,-0.038938,-0.073218,0.069931
0.771128,0.595532,0.763335,0.030250,-0.029939,-0.049029,0.078946
-0.144480,-0.286128,-0.130372,-0.464600,0.498237,0.504541,-0.456896
0.760817,0.582328,0.754173,0.034145,-0.034964,-0.055694,0.085709
-0.027128,-0.059772,-0.009600,-0.019456,0.039498,0.027223,-0.053320
0.107764,0.069735,0.111068,0.027410,-0.022680,-0.035946,0.029116
0.727155,0.576775,0.712171,0.030022,-0.030353,-0.052290,0.081226
0.401945,0.294838,0.452112,0.090339,-0.085145,-0.125778,0.128089
0.080132,0.108147,0.089717,-0.010790,0.006409,-0.022355,0.014555
0.811424,0.619011,0.826166,0.034813,-0.035242,-0.054837,0.088383
-0.014972,-0.465054,-0.014163,-0.621642,0.634756,0.645038,-0.616944
0.617098,0.537927,0.561910,0.058794,-0.063471,-0.151833,0.164501
0.576825,0.375279,0.710072,0.134821,-0.117440,-0.173843,0.169988
-0.029684,-0.490181,-0.023923,-0.616833,0.628797,0.632056,-0.602016
-0.036996,-0.390044,-0.040128,-0.772041,0.790609,0.787717,-0.760529
-0.015741,-0.537146,-0.014177,-0.502504,0.559087,0.582704,-0.585616
0.096012,0.116744,0.068151,-0.017509,0.023717,0.018808,-0.006908
-0.022947,-0.518328,-0.016702,-0.648019,0.658577,0.656234,-0.631263
-0.015345,-0.342474,-0.016255,-0.845919,0.855204,0.833001,-0.815153
0.073740,0.059225,0.092049,0.008921,0.012529,0.024781,0.006655
0.212542,0.163237,0.184247,0.065716,-0.058760,-0.098620,0.065283
-0.166073,-0.238082,-0.120773,-0.294407,0.302465,0.300227,-0.280815
0.134308,0.162475,0.143225,0.065110,-0.044986,-0.062886,0.082476
-0.012238,-0.365408,-0.011379,-0.744533,0.749396,0.741691,-0.712366
0.157683,0.112626,0.129968,0.044019,-0.034182,-0.035181,0.049643
0.389770,0.274627,0.384418,0.095556,-0.094285,-0.131359,0.126853
0.047363,0.028846,0.049066,0.013942,0.001907,-0.007723,0.001968

