0.187677,-0.016838,0.391352,0.446772,0.209767,-0.437153
0.116174,-0.085441,0.153473,0.387165,0.077771,-0.152879
-0.076738,0.049658,-0.305228,-0.430553,-0.047118,0.273435
0.064305,-0.061858,0.038898,0.074893,0.011879,-0.048390
0.214264,-0.118612,0.337529,0.452636,0.121712,-0.405214
0.242351,-0.199591,0.250600,0.661938,0.071147,-0.346460
-0.250106,0.145607,-0.774743,-0.722813,-0.328030,0.499735
0.047107,-0.006449,0.002443,0.021165,0.018351,-0.017466
-0.242767,0.204719,-0.775076,-0.726597,-0.332610,0.481132
0.002624,-0.008117,0.036613,0.036217,0.019823,-0.031403
-0.155962,-0.065936,-0.342629,-0.081414,-0.196920,0.327995
0.221296,-0.118881,0.342507,0.444643,0.127470,-0.413950
0.005214,0.022271,-0.026318,-0.039784,-0.013432,0.019823
-0.156374,0.270809,-0.855193,-0.722775,-0.123831,0.529549
-0.169583,0.001888,-0.524375,-0.021856,-0.323782,0.316543
-0.386987,0.415044,-0.925342,-0.910188,-0.134812,0.454423
0.214338,-0.126494,0.326913,0.487147,0.118901,-0.390366
0.023127,0.006025,0.001963,0.043125,0.019588,-0.000100
-0.277088,0.074216,-0.291505,-0.232375,-0.190070,0.295159
0.233257,-0.020807,0.352077,0.243511,0.244246,-0.607387
0.025690,0.000490,0.004173,0.037771,0.010742,-0.000981
0.027056,-0.026043,0.002582,0.068471,0.014510,-0.014812
-0.011701,0.033800,-0.066347,-0.138302,-0.034507,0.057666
-0.215425,0.208766,-0.804970,-0.740977,-0.304403,0.515063
0.147086,-0.048402,0.269271,0.360031,0.112639,-0.295431
-0.263133,0.197150,-0.787202,-0.735132,-0.327244,0.470944
0.182903,-0.079326,0.201895,0.335416,0.110572,-0.261186
-0.012215,-0.031522,-0.052474,0.054619,-0.016432,0.043407
-0.248816,0.187261,-0.777316,-0.718035,-0.337964,0.483202
-0.088948,0.149143,-0.186475,-0.573488,-0.132343,0.145172
0.005488,-0.035560,-0.024707,0.055768,-0.000931,0.016501
-0.269485,0.304791,-0.818770,-0.811822,-0.244859,0.528484
0.224268,-0.107932,0.283816,0.261002,0.206232,-0.535671
-0.227256,0.058378,-0.529862,-0.372661,-0.376975,0.428755
-0.141348,0.184798,-0.289768,-0.786729,-0.189029,0.225202
0.287242,-0.047139,0.378303,0.227129,0.216674,-0.524547
0.110039,-0.089620,0.491236,0.652493,0.165934,-0.200075
0.258974,-0.093271,0.266543,0.222969,0.188476,-0.566742
0.074235,0.031433,0.301333,0.433716,0.112290,-0.199987
0.282654,-0.131269,0.125352,0.219967,0.135675,-0.560285
0.061460,-0.115044,0.395970,0.676103,0.150668,-0.263250
0.086880,-0.062890,0.092480,0.194842,0.024852,-0.090637
-0.172905,-0.034645,-0.421724,-0.179238,-0.240894,0.361838
0.222535,0.002026,0.326321,0.210210,0.217079,-0.390562
0.123014,0.018146,0.149235,0.132006,0.071795,-0.169706
0.240741,-0.135318,0.309188,0.643568,0.076941,-0.360688
0.044516,-0.036707,0.032545,0.093949,0.016096,-0.035854
-0.196917,0.038975,-0.298061,-0.282188,-0.206616,0.283537
-0.017516,-0.028263,-0.048603,-0.028000,-0.008947,0.039822

0.282565,0.596460,0.496189,-0.364589,0.453382,0.368763
0.151041,0.621284,0.222778,-0.331284,0.582610,0.499331
-0.438504,-0.444445,-0.590947,0.687388,-0.408359,-0.564053
-0.000100,0.341094,-0.094724,-0.042629,0.237031,0.189464
0.289543,0.680478,0.516288,-0.369064,0.418261,0.328226
0.402715,0.997258,0.732405,-0.633659,0.790853,0.425451
-0.372677,-0.752021,-0.752217,0.356920,-0.270345,-0.356653
-0.041996,0.218524,-0.195344,0.026283,0.110434,-0.014040
-0.396261,-0.767978,-0.736550,0.365421,-0.292405,-0.384202
-0.043664,0.159999,-0.170390,0.034622,0.102925,-0.022673
-0.370741,-0.592138,-0.554966,0.523028,-0.703712,-0.600085
0.276956,0.730981,0.503931,-0.341512,0.381691,0.303863
-0.089852,0.108450,-0.225168,0.133939,-0.009424,-0.250335
-0.441309,-0.817786,-0.817086,0.370749,-0.412361,-0.496513
-0.494566,-0.546308,-0.757845,0.705796,-0.357127,-0.453483
-0.550859,-0.937491,-0.870243,0.482147,-0.555881,-0.571456
0.323920,0.697111,0.592227,-0.433892,0.519780,0.373562
-0.056820,0.155778,-0.166579,0.056934,0.097557,-0.049030
-0.448131,-0.707504,-0.657311,0.529210,-0.702341,-0.614746
0.280071,0.801898,0.447482,-0.388091,0.548330,0.404367
-0.062212,0.110560,-0.119626,0.052463,0.099067,-0.059201
-0.029952,0.283691,-0.107686,0.003030,0.184423,0.075265
-0.134434,-0.030683,-0.305211,0.220771,-0.161185,-0.366242
-0.497186,-0.845544,-0.743287,0.434258,-0.472860,-0.530867
0.237061,0.899463,0.482002,-0.509737,0.580883,0.375097
-0.389423,-0.778973,-0.741242,0.356118,-0.280336,-0.376446
0.178272,0.672722,0.279732,-0.349851,0.510561,0.405714
-0.083148,0.124531,-0.214878,0.119131,0.017707,-0.220726
-0.469799,-0.762952,-0.664273,0.430901,-0.398199,-0.463073
-0.333397,-0.551243,-0.606464,0.422669,-0.531316,-0.490271
-0.050669,0.243441,-0.182578,0.060595,0.096708,-0.092310
-0.449558,-0.880069,-0.796142,0.405248,-0.370366,-0.459363
0.356852,0.762564,0.444760,-0.532289,0.844495,0.675311
-0.402907,-0.620525,-0.820409,0.500680,-0.298276,-0.355320
-0.437021,-0.746946,-0.736976,0.472475,-0.599671,-0.527619
0.325241,0.810729,0.429187,-0.438330,0.706401,0.561827
0.361384,0.985975,0.686306,-0.599842,0.683646,0.411563
0.267886,0.791667,0.402172,-0.389440,0.556004,0.414058
0.168035,0.601137,0.273167,-0.372096,0.652312,0.568390
0.286180,0.779801,0.372558,-0.417692,0.677635,0.528907
0.327590,1.199407,0.627539,-0.567762,0.668251,0.364664
0.054487,0.416808,0.168400,-0.267769,0.429400,0.402851
-0.438312,-0.706343,-0.678826,0.549813,-0.718577,-0.583894
0.289541,0.709221,0.394988,-0.528347,0.863487,0.704347
0.077581,0.405616,0.383335,-0.461500,0.618733,0.555603
0.382696,1.080093,0.734480,-0.604485,0.756299,0.421676
-0.021199,0.181421,-0.024067,-0.046322,0.248510,0.202024
-0.368970,-0.639688,-0.695812,0.460147,-0.543691,-0.469039
-0.085160,0.093681,-0.315393,0.136450,-0.024329,-0.243686

0.017027,0.337649,0.023170,-0.001839,0.299236,0.000196
0.018566,0.257325,0.023263,-0.007271,0.226433,0.002384
-0.229418,-0.027791,-0.289271,0.405004,-0.018855,-0.404050
-0.000016,0.081103,-0.015632,-0.003368,0.054991,0.006320
0.016338,0.374327,0.019186,-0.002032,0.281045,0.000178
0.020639,0.504765,0.021580,-0.003163,0.490162,0.000282
-0.307520,-0.005255,-0.564705,0.337542,-0.000931,-0.340834
-0.009744,0.046123,-0.042151,0.003024,0.020661,-0.000620
-0.330715,-0.005004,-0.566050,0.345613,-0.000922,-0.365182
-0.010242,0.033900,-0.035760,0.004473,0.020960,-0.001109
-0.225641,-0.023416,-0.339897,0.381128,-0.017671,-0.420539
0.014660,0.396009,0.018219,-0.001689,0.258396,0.000143
-0.027955,0.016660,-0.075654,0.024042,-0.001106,-0.026743
-0.352568,-0.008607,-0.604642,0.342604,-0.001638,-0.456130
-0.285537,-0.017073,-0.411566,0.527026,-0.006921,-0.398164
-0.472332,-0.002916,-0.682427,0.445541,-0.000690,-0.516128
0.019113,0.387289,0.021224,-0.002546,0.348265,0.000225
-0.013917,0.032027,-0.036558,0.008107,0.019336,-0.003017
-0.304564,-0.017772,-0.452489,0.431135,-0.010036,-0.506322
0.016467,0.438413,0.023700,-0.001215,0.352482,0.000164
-0.016028,0.023368,-0.026363,0.007949,0.020610,-0.003847
-0.007281,0.059126,-0.027000,0.000320,0.031133,0.003599
-0.049343,-0.003724,-0.121119,0.057633,-0.014190,-0.067493
-0.410027,-0.005598,-0.577234,0.404341,-0.001456,-0.484665
0.017638,0.355868,0.031980,-0.005938,0.283703,0.001155
-0.325575,-0.004940,-0.569194,0.337565,-0.000849,-0.358491
0.018018,0.280187,0.025674,-0.004747,0.226262,0.000903
-0.024009,0.020663,-0.062298,0.021798,0.002316,-0.018551
-0.389086,-0.005286,-0.524708,0.401755,-0.001418,-0.431381
-0.207738,-0.020667,-0.395233,0.294001,-0.011663,-0.373460
-0.012974,0.045084,-0.048411,0.007618,0.014040,-0.005565
-0.383478,-0.004010,-0.624460,0.381041,-0.000731,-0.428854
0.025396,0.443691,0.023449,-0.002881,0.502781,0.000391
-0.280167,-0.008708,-0.528798,0.440938,-0.002213,-0.335352
-0.319157,-0.013329,-0.532981,0.398128,-0.005933,-0.464679
0.018858,0.475853,0.019863,-0.001484,0.445236,0.000222
0.018831,0.468312,0.027109,-0.003437,0.410245,0.000436
0.016428,0.421269,0.020941,-0.001554,0.339599,0.000189
0.021900,0.254956,0.033053,-0.008173,0.254967,0.003003
0.019558,0.435037,0.018335,-0.002207,0.398980,0.000344
0.016275,0.489396,0.026238,-0.003551,0.379794,0.000449
0.008507,0.124444,0.023216,-0.015209,0.131417,0.009403
-0.296012,-0.017240,-0.452082,0.443094,-0.011008,-0.474783
0.029214,0.383375,0.034219,-0.004413,0.456548,0.001103
0.014206,0.140176,0.053263,-0.023543,0.218613,0.012763
0.020484,0.517633,0.024184,-0.003178,0.467919,0.000312
-0.004911,0.043754,-0.004864,-0.005456,0.058499,0.007483
-0.240295,-0.017065,-0.450927,0.361093,-0.008759,-0.384417
-0.022801,0.015619,-0.076570,0.025477,-0.003608,-0.020298

