-0.260111,0.132045,-0.388422,0.830843,-0.618190
-0.558932,0.158749,-0.110342,0.512207,-0.449046
-0.331382,0.346216,-0.488551,0.936420,-0.617941
0.297289,-0.218006,0.353323,-0.350519,0.411324
0.060041,-0.023878,0.049636,-0.054650,0.080632
-0.388873,0.360055,-0.225507,0.615548,-0.491430
0.392295,-0.183639,0.206190,-0.253933,0.217907
-0.014269,0.017791,0.028415,0.021246,0.007410
-0.055438,0.039540,-0.004725,0.075927,-0.063318
-0.021981,0.014261,0.013876,0.004599,0.009684
-0.398447,0.249948,-0.423321,0.796126,-0.649799
0.135581,-0.157090,0.157082,-0.217843,0.216761
-0.485479,0.232710,-0.361065,0.734925,-0.636945
0.201794,-0.201698,0.212882,-0.270702,0.293656
-0.005618,-0.009047,0.032863,-0.008790,0.009795
-0.475279,0.219626,-0.367081,0.737937,-0.638257
-0.178114,0.274156,-0.375501,0.496654,-0.457544
-0.017057,0.024953,-0.007710,0.042557,-0.028987
-0.406816,0.247321,-0.412760,0.796537,-0.651094
0.411864,-0.178715,0.338268,-0.205756,0.291203
-0.542499,0.278824,-0.176499,0.601338,-0.477906
-0.255229,0.365082,-0.565039,0.740490,-0.658996
0.494644,-0.183368,0.328881,-0.116855,0.327396
0.257441,-0.257883,0.243588,-0.612441,0.465833
0.398362,-0.149222,0.345626,-0.085572,0.223366
0.112976,-0.147195,0.069529,-0.448906,0.501183
0.282700,-0.139080,0.263698,-0.110620,0.106858
0.280811,-0.239458,0.282560,-0.544933,0.347691
0.054399,-0.078201,0.107327,-0.130512,0.121569
-0.341579,0.179359,-0.078984,0.443059,-0.374802
0.302794,-0.227361,0.164093,-0.072166,0.195233
0.158104,-0.128056,0.072354,-0.148303,0.161141
0.192166,-0.226272,0.413414,-0.247575,0.491288
-0.008748,-0.006519,0.044091,-0.024811,0.047326
-0.328649,0.244624,-0.114190,0.427821,-0.322215
-0.016001,0.013873,0.045184,0.016924,0.020327

0.434169,-0.530729,0.384559,0.535374,0.615019
0.239305,-0.395126,0.225822,0.304860,0.405429
-0.566684,0.284717,-0.436821,-0.555525,-0.313384
-0.096039,-0.026761,-0.082259,-0.055289,0.026638
0.454267,-0.612518,0.291103,0.518433,0.506475
0.687104,-0.946086,0.592051,0.730871,0.578855
-0.415912,0.654311,-0.621563,-0.528267,-0.649855
-0.046749,-0.056459,-0.056598,-0.049375,0.056585
-0.434855,0.646127,-0.622746,-0.528157,-0.642783
-0.045197,-0.059849,-0.043137,-0.036465,0.059546
-0.532875,0.587064,-0.543505,-0.712201,-0.620915
0.459938,-0.627671,0.296259,0.522080,0.505910
-0.077469,-0.030046,-0.100368,-0.092940,0.034900
-0.605334,0.715850,-0.670455,-1.109054,-0.764113
-0.789396,0.373098,-0.624753,-0.782376,-0.565756
-0.712931,0.861759,-0.808660,-1.182021,-0.886163
0.505494,-0.685062,0.332408,0.554546,0.501892
0.027736,-0.141876,0.012590,0.047453,0.143192
-0.702376,0.780617,-0.705634,-1.075479,-0.813813
0.400466,-0.594591,0.404860,0.487392,0.625176
-0.070884,-0.029932,-0.063910,-0.066654,0.029033
-0.139633,0.056789,-0.167797,-0.173601,-0.057547
-0.057823,-0.058375,-0.078502,-0.066722,0.060923
-0.454119,0.738106,-0.708654,-0.700543,-0.749581
0.457221,-0.713521,0.380933,0.524703,0.487805
-0.458125,0.632164,-0.624091,-0.534159,-0.629405
0.418063,-0.567885,0.396991,0.509171,0.605611
-0.027008,-0.085529,-0.025352,-0.020575,0.093134
-0.438910,0.636433,-0.614504,-0.526164,-0.633216
-0.643613,0.711738,-0.648294,-1.008220,-0.744630
-0.098724,0.000403,-0.124827,-0.120435,0.003748
-0.461414,0.744462,-0.714829,-0.670443,-0.756216
0.464818,-0.648598,0.471181,0.585628,0.673028
-0.841328,0.489292,-0.710021,-0.822254,-0.617220
-0.800882,0.866337,-0.793137,-1.580856,-0.891063
0.540901,-0.695719,0.527995,0.647836,0.730535
0.700195,-0.967588,0.593072,0.737903,0.538792
0.455037,-0.598547,0.436990,0.551072,0.647710
0.451911,-0.615113,0.429792,0.563021,0.625176
0.393521,-0.549003,0.377024,0.487129,0.585782
0.572710,-0.728988,0.412716,0.607114,0.473585
0.248558,-0.385179,0.191085,0.313081,0.316552
-0.565289,0.605734,-0.545205,-0.756957,-0.635924
0.438463,-0.583236,0.404193,0.509709,0.622557
0.371056,-0.664848,0.297083,0.437475,0.436574
0.696779,-1.183539,0.617364,0.745395,0.639215
-0.013071,-0.107808,-0.019975,-0.004994,0.103497
-0.558558,0.620919,-0.571973,-0.742029,-0.653003
-0.055779,-0.042189,-0.052464,-0.052156,0.043572

0.011844,-0.292777,0.014650,0.011211,0.308025
0.024958,-0.127716,0.020498,0.027940,0.106723
-0.252775,0.019848,-0.186476,-0.243355,-0.017692
-0.020115,-0.004972,-0.016866,-0.010134,0.004358
0.012573,-0.323223,0.012013,0.010985,0.255739
0.014085,-0.470066,0.018475,0.012309,0.306621
-0.358356,0.006477,-0.463638,-0.428455,-0.005530
-0.011518,-0.009349,-0.013081,-0.010014,0.008049
-0.374481,0.006176,-0.467948,-0.430734,-0.005228
-0.010605,-0.010357,-0.009935,-0.007011,0.008818
-0.360272,0.015886,-0.311745,-0.402908,-0.015555
0.012701,-0.329423,0.012266,0.011108,0.255176
-0.019351,-0.004042,-0.022520,-0.019975,0.004504
-0.454543,0.012194,-0.408974,-0.665122,-0.011224
-0.474183,0.012005,-0.331610,-0.441638,-0.015565
-0.579805,0.004309,-0.593678,-0.770252,-0.004618
0.013599,-0.353431,0.013409,0.011449,0.255647
0.005158,-0.029878,0.002383,0.007162,0.025859
-0.541509,0.008751,-0.489580,-0.674638,-0.008322
0.016512,-0.238126,0.020444,0.017084,0.249759
-0.017949,-0.004840,-0.015660,-0.013892,0.003960
-0.041861,0.006264,-0.044262,-0.044467,-0.006141
-0.013592,-0.008456,-0.016589,-0.013505,0.008278
-0.387831,0.007449,-0.505642,-0.540126,-0.006208
0.023005,-0.270292,0.020387,0.020681,0.208859
-0.390686,0.006334,-0.466620,-0.432977,-0.005278
0.022325,-0.237128,0.023591,0.021008,0.228616
-0.006405,-0.014989,-0.005333,-0.003993,0.014215
-0.375358,0.006514,-0.458752,-0.426116,-0.005484
-0.471394,0.010569,-0.416021,-0.606404,-0.011309
-0.026236,0.000050,-0.029775,-0.027472,0.000453
-0.398043,0.006384,-0.524426,-0.526477,-0.005705
0.014713,-0.332096,0.017961,0.015130,0.314497
-0.571516,0.008963,-0.445586,-0.534396,-0.009592
-0.628161,0.004624,-0.583450,-0.853183,-0.004988
0.014805,-0.361941,0.016978,0.015187,0.352345
0.013354,-0.489641,0.019489,0.012877,0.280096
0.020653,-0.261973,0.022710,0.019703,0.266812
0.020392,-0.297908,0.019606,0.021429,0.245781
0.023372,-0.227962,0.021798,0.025097,0.213072
0.014941,-0.373493,0.017382,0.013223,0.233768
0.023842,-0.116013,0.017626,0.023302,0.101303
-0.389125,0.016049,-0.324713,-0.432729,-0.015648
0.022108,-0.245389,0.020056,0.023392,0.237460
0.024811,-0.220173,0.019456,0.022771,0.171381
0.013622,-0.526736,0.016332,0.011109,0.353574
-0.002829,-0.020776,-0.004079,-0.000892,0.016445
-0.387501,0.014145,-0.342967,-0.434993,-0.014300
-0.013803,-0.007047,-0.012584,-0.010513,0.006113

