0.216345,0.339301,-0.260244,-0.286594,-0.252974,-0.368270,0.999909,-0.145445
0.930213,-0.699505,-0.346350,-0.364418,0.755918,0.524347,-0.939445,0.451296
1.067299,-0.805395,0.626960,-0.261177,0.731181,0.620115,0.729530,0.393217
0.959474,-0.707617,0.662435,-0.731554,1.100940,0.811984,-1.129391,0.495497
0.870491,-0.862007,0.762962,-0.557762,0.813436,0.689650,0.222250,0.822475
0.511625,-0.462250,-0.098865,-0.246308,0.267369,0.124169,-0.117101,0.203728
0.227650,-0.062151,-0.015736,-0.404905,0.082153,-0.076274,0.813413,0.096104
0.744296,0.096811,-0.564551,-0.715152,-0.352410,-0.071266,0.893814,-0.299700
0.916813,0.933958,-0.738995,-0.581722,-0.452911,-0.711318,1.000000,-0.318606
0.170264,-0.039615,-0.082064,-0.367749,0.045627,-0.150886,1.084069,0.015398
0.932942,-0.842639,0.736436,-0.786178,0.899765,0.801927,-0.214792,0.905645
0.743765,-0.380445,-0.098689,-0.523943,0.499014,0.216557,-0.853117,0.347176
0.782666,-0.641618,-0.155579,-0.280948,0.415710,0.244488,-0.461207,0.319488
0.188087,-0.078967,-0.085411,-0.273813,0.109533,-0.107078,0.999728,0.064360
0.773357,0.881425,-1.216820,-0.539443,-0.731635,-0.595889,0.999984,-0.584399
0.886050,0.942928,-1.384499,-0.702662,-0.853373,-0.769784,1.000000,-0.786286
0.142107,0.011326,-0.103614,-0.472886,-0.054777,-0.190012,1.066203,-0.049491
0.838343,0.908997,-1.400040,-0.918795,-0.883041,-0.743437,0.999976,-0.768046
0.430525,0.049779,-0.220569,-0.379317,-0.118513,-0.169951,0.963532,-0.111289
0.568804,0.202214,-0.473598,-0.261265,-0.235616,-0.314498,0.997919,-0.174067
0.910128,0.628143,-0.999219,-0.544707,-0.740536,-0.545418,0.999984,-0.695721
0.798666,0.173310,-0.659783,-0.589682,-0.557556,-0.163872,0.982121,-0.493909
0.896614,-0.759820,0.459058,-0.405301,0.918516,0.681343,0.401638,0.421566
0.911358,0.571182,-0.838503,-0.516090,-0.589416,-0.539109,0.999869,-0.485962
0.802404,0.827502,-0.698750,-0.557859,-0.556039,-0.743160,1.000000,-0.329291
0.912993,-0.827641,0.163302,-0.452879,0.721016,0.588659,-0.254124,0.627410
1.066317,-0.812502,0.601694,-0.384190,0.755518,0.649296,0.541988,0.409986
0.921267,-0.940294,0.870522,-0.467671,0.717303,0.661397,0.997925,0.751853
0.885477,-0.261940,-0.504297,-0.560969,0.555084,0.109412,-0.551527,0.372429

0.026132,-0.030439,-0.009358,-0.004549,0.025861,-0.003172,0.041318,0.028828
0.636877,0.000112,-0.611109,-0.301280,-0.000009,-0.551580,0.761594,-0.000003
0.707583,0.000345,-0.894372,-0.556459,-0.000023,-0.631275,0.761590,-0.000027
0.268068,0.001612,-0.510601,-0.239315,-0.000069,-0.222810,0.760986,-0.000076
0.664024,0.000310,-0.543616,-0.221960,-0.000009,-0.502688,0.761592,-0.000006
0.037746,-0.005397,-0.003715,-0.009286,0.007441,-0.007253,0.081895,0.010344
0.508229,0.003282,-0.743129,-0.457416,-0.000253,-0.355795,0.760083,-0.000205
0.000005,-0.631171,-0.000000,-0.000000,0.751225,0.002155,-0.000015,0.513393
0.702995,0.005423,-0.771634,-0.630498,-0.001515,-0.437854,0.756843,-0.002025
0.035282,-0.007325,-0.010231,-0.012827,0.004951,-0.015768,0.099865,0.004159
0.661529,0.002749,-0.654352,-0.378439,-0.000511,-0.412881,0.760261,-0.000607
0.658268,0.000269,-0.857225,-0.450275,-0.000009,-0.494019,0.761593,-0.000008
0.493676,0.001099,-0.406706,-0.265615,-0.000067,-0.446116,0.761503,-0.000044
0.000015,-0.562164,0.000057,-0.000000,0.660244,0.007305,-0.000017,0.688663
0.685218,0.004250,-0.636169,-0.474867,-0.001220,-0.461217,0.758095,-0.001042
0.587068,0.000241,-0.547163,-0.548002,-0.000005,-0.568275,0.761593,-0.000005
0.000000,-0.472935,0.000000,-0.000000,0.261156,0.000133,0.000000,0.270375
0.063729,-0.001760,-0.019886,-0.020482,-0.000961,-0.023154,0.172996,-0.000824
0.000002,-0.544958,0.000005,-0.000000,0.432573,0.001189,0.000003,0.482151
0.604656,0.006346,-0.502918,-0.358491,-0.002291,-0.295882,0.746060,-0.001607
0.211400,0.004631,-0.233215,-0.278323,-0.000451,-0.243206,0.746707,-0.000443
0.000062,-0.500246,-0.000029,-0.000000,0.578662,0.004247,-0.000149,0.397567
0.000000,-0.665751,0.000000,-0.000000,0.623581,0.000061,0.000000,0.374083
0.000001,-0.584902,0.000003,-0.000000,0.789589,0.001757,-0.000001,0.455837
0.000004,-0.643541,0.000015,-0.000000,0.649737,0.002548,0.000001,0.664450
0.000528,-0.268573,-0.000086,-0.000002,0.167938,0.002138,-0.000162,0.154893
0.033039,-0.007156,-0.001017,-0.007208,0.005775,-0.013868,0.095034,0.008646
0.128326,0.010682,-0.074778,-0.107587,-0.020104,-0.016307,0.226435,-0.016702
0.724384,0.000167,-0.628494,-0.523916,-0.000005,-0.607249,0.761594,-0.000003
0.033769,-0.005800,-0.009265,-0.010040,0.003068,-0.018769,0.110201,0.002238
0.000003,-0.636496,0.000018,-0.000000,0.691214,0.003989,-0.000001,0.707416
0.003157,-0.169121,-0.000575,-0.000117,0.194847,0.007033,-0.007464,0.195879
0.000209,-0.399829,-0.000084,-0.000001,0.313039,0.003438,-0.000341,0.269032
0.020879,-0.014518,-0.005712,-0.002730,0.010504,-0.010238,0.066574,0.013481
0.648782,0.001078,-0.837952,-0.492566,-0.000080,-0.506730,0.761544,-0.000076
0.709432,0.000251,-0.881886,-0.606055,-0.000020,-0.638034,0.761593,-0.000017
0.055985,0.001163,-0.019614,-0.042385,-0.002338,-0.032589,0.212968,-0.003995
0.684875,0.001009,-0.884895,-0.725327,-0.000067,-0.609413,0.761552,-0.000062
0.126483,0.005268,-0.043039,-0.043095,-0.005675,-0.034069,0.228496,-0.010135
0.348100,0.009570,-0.153794,-0.200980,-0.005827,-0.092988,0.579971,-0.005904
0.696834,0.006146,-0.718770,-0.496158,-0.001833,-0.381950,0.755852,-0.002642
0.198244,0.013821,-0.198096,-0.199658,-0.019967,-0.045953,0.370612,-0.022804
0.000003,-0.588719,0.000005,-0.000000,0.709330,0.002215,0.000003,0.393207
0.654552,0.008834,-0.565535,-0.471253,-0.004250,-0.306372,0.745196,-0.004622
0.665369,0.000347,-0.603409,-0.506388,-0.000021,-0.622232,0.761591,-0.000013
0.000005,-0.632563,0.000004,-0.000000,0.598269,0.002319,-0.000003,0.547562
0.000000,-0.669031,0.000000,-0.000000,0.638048,0.000091,0.000000,0.388372
0.000000,-0.731120,0.000000,-0.000000,0.614490,0.000173,0.000000,0.635930
0.008603,-0.084189,-0.004615,-0.000767,0.156685,0.007240,-0.016583,0.142891

