-0.500219,-0.572852,0.406171,0.502052,0.819838,-0.298313
-0.844951,-0.928630,0.656044,0.404700,0.547234,-0.776883
0.682098,0.659294,-0.530674,-0.398971,-0.392466,0.578279
-0.876795,-0.910705,0.615199,0.671987,0.609396,-0.715972
0.787552,0.510717,-0.623330,-0.644851,-0.677159,0.384908
-0.681787,-0.813863,0.645734,0.116458,0.411614,-0.464149
-0.853351,-0.898902,0.586096,0.613067,0.596173,-0.677367
1.236953,0.536244,-0.958862,-1.311698,-1.138185,0.717073
1.091312,0.675283,-0.956312,-1.032993,-1.050487,0.825510
-0.808311,-0.852562,0.555942,0.624537,0.517510,-0.581412
-0.698873,-0.796635,0.470870,0.441598,0.456521,-0.447002
1.240854,0.548320,-0.955243,-1.275683,-1.133404,0.674404
-0.327194,-0.229235,0.381666,0.235375,0.358342,-0.287399
0.613849,0.255908,-0.559360,-0.549648,-0.382570,0.522659

-0.275330,-0.252054,0.240829,0.125523,0.215823,-0.265602
-0.204030,-0.129965,0.163159,0.232618,0.207021,-0.201919
-0.379604,-0.569381,0.417953,0.137809,0.352759,-0.386926
0.243286,0.098128,-0.207628,-0.372878,-0.275975,0.287228
0.634280,0.567534,-0.394277,-0.455759,-0.102242,0.327336
0.818189,0.529004,-0.752293,-0.776359,-0.478505,0.654741
-0.445015,-0.574042,0.513771,0.084347,0.407011,-0.223998
-0.273765,-0.157801,0.252256,0.326845,0.464501,-0.173080
-0.276730,-0.089164,0.162452,0.494853,0.330788,-0.278985
-0.412562,-0.331403,0.356432,0.251563,0.338646,-0.397735
0.295497,0.238918,-0.206954,-0.184561,-0.189102,0.364518
-0.143319,-0.123652,0.250314,0.108757,0.436840,-0.115643
0.040911,0.030119,-0.019789,-0.077372,-0.065335,0.029401
-0.212558,-0.186874,0.228833,0.428899,0.421185,-0.108882
-0.135183,-0.010731,0.121309,0.350023,0.233807,-0.167833
-0.312870,-0.194013,0.223663,0.442409,0.441812,-0.240693
-0.519155,-0.608462,0.500261,0.258350,0.481050,-0.278310
-0.336819,-0.340164,0.304524,0.081328,0.279987,-0.331809
-0.029632,-0.048438,0.047519,0.012190,0.040846,-0.017599
-0.329531,-0.316056,0.265355,0.347557,0.348012,-0.206779
0.655228,0.489953,-0.531788,-0.562383,-0.235820,0.387694
-0.323192,-0.185625,0.197784,0.506839,0.528357,-0.268993
-0.367655,-0.244918,0.161524,0.664604,0.590130,-0.345789
-0.337946,-0.233374,0.161716,0.652769,0.541927,-0.326994
-0.292953,-0.128827,0.171112,0.470616,0.376234,-0.320458
-0.338789,-0.323523,0.277914,0.315437,0.343120,-0.220630
0.334218,0.185154,-0.255680,-0.408784,-0.309944,0.336900
-0.445821,-0.395222,0.283937,0.337099,0.411031,-0.377703
-0.525249,-0.608935,0.502208,0.250896,0.488693,-0.278800
-0.298791,-0.239028,0.142244,0.660739,0.546479,-0.265847
-0.006852,-0.008778,-0.008152,0.027875,-0.033543,-0.010899
0.009405,0.017996,-0.026660,0.000960,-0.054322,-0.005761
-0.140223,-0.087007,0.115157,0.166777,0.124342,-0.140547
-0.244872,-0.108107,0.166509,0.388818,0.293271,-0.246851
-0.241969,-0.200055,0.180865,0.565640,0.413243,-0.197438
-0.288862,-0.117778,0.260985,0.463697,0.674919,-0.212313
-0.534837,-0.483927,0.344116,0.326979,0.498431,-0.440466
0.590867,0.576143,-0.484855,-0.379052,-0.175795,0.521412
-0.435731,-0.286073,0.190814,0.584296,0.543668,-0.354212
0.653414,0.469700,-0.552882,-0.568144,-0.239302,0.366961
-0.430555,-0.563102,0.499698,0.104893,0.389826,-0.220451
-0.431099,-0.280191,0.214168,0.544873,0.534283,-0.328336
0.843260,0.490003,-0.743531,-0.858216,-0.475305,0.615091
0.796407,0.588258,-0.742094,-0.761147,-0.465649,0.678055
-0.344513,-0.247961,0.185409,0.553765,0.475734,-0.267465
-0.313049,-0.240744,0.231252,0.414579,0.427201,-0.193441
0.844244,0.499121,-0.741909,-0.850455,-0.451277,0.587867
-0.259222,-0.225298,0.221309,0.230370,0.269043,-0.279112
0.426843,0.250462,-0.461952,-0.497414,-0.289670,0.478412

0.967771,0.332904,0.328946,-0.752181,0.870073,-1.147628
0.918812,0.252162,0.235101,-0.732711,0.874304,-1.041144
0.564560,0.543505,0.431575,-0.554814,0.756315,-0.761972
-0.978950,-0.480585,-0.486465,0.741518,-0.386909,0.398749
-0.999004,-0.674484,-0.729554,0.796179,-0.566473,0.544527
-1.231561,-0.872483,-0.557890,0.908607,-0.924895,0.942858
0.573333,0.546779,0.426785,-0.569650,0.769970,-0.774201
0.977373,0.361284,0.328743,-0.911149,0.831533,-0.950329
0.975200,0.372920,0.339977,-0.917549,0.873551,-1.075352
0.634547,0.498124,0.347405,-0.609411,0.752524,-0.771699
-0.985147,-0.516851,-0.537829,0.721423,-0.340162,0.336072
0.938861,0.236589,0.189750,-0.926490,1.016626,-1.268639
-0.241990,-0.145402,-0.130380,0.244611,-0.064605,0.072706
0.970480,0.343581,0.313335,-0.897393,0.805144,-0.918157
0.553030,0.208321,0.126948,-0.532640,0.475583,-0.485378
0.968646,0.450187,0.428745,-0.639002,0.430739,-0.687461
0.214213,0.635662,0.514502,-0.338781,0.820502,-0.841727
0.989211,0.415050,0.415905,-0.834536,0.937088,-1.117894
0.129452,-0.032286,-0.043007,-0.070362,0.104432,-0.072966
0.305066,0.444129,0.368312,-0.365469,0.273203,-0.431637
-0.845292,-0.678926,-0.704410,0.733075,-0.642510,0.642988
0.993088,0.468739,0.434433,-0.940299,0.733406,-1.023507
0.997564,0.541682,0.502724,-1.095667,1.255689,-1.798367
0.996144,0.518801,0.486544,-1.013682,0.922701,-1.149291
0.606592,0.402346,0.263241,-0.631866,0.677800,-0.697802
0.239439,0.448394,0.356276,-0.341000,0.207360,-0.361386
-0.993878,-0.572788,-0.580067,0.839625,-0.432528,0.428244
0.718176,0.546386,0.381931,-0.610674,0.763276,-0.782809
0.217418,0.637558,0.515425,-0.341383,0.822704,-0.843538
0.993593,0.485474,0.451912,-0.959252,0.840316,-0.976468
-0.109310,-0.058239,-0.064134,0.094501,-0.006170,0.002148
-0.122824,-0.100141,-0.084009,0.187476,-0.029554,0.028452
0.764103,0.147720,0.133629,-0.508068,0.768661,-0.860816
0.965578,0.328711,0.295627,-0.921648,1.016135,-1.494327
0.984786,0.409966,0.380787,-0.929726,0.867078,-1.083397
0.990910,0.433797,0.376119,-1.032819,0.925019,-1.031336
0.632213,0.611673,0.455924,-0.566168,0.823604,-0.839321
-0.999095,-0.705362,-0.757842,0.723538,-0.582302,0.553176
0.984754,0.556717,0.535057,-0.730369,0.699876,-0.852637
-0.481772,-0.668646,-0.554914,0.693252,-0.671434,0.681867
0.585138,0.537730,0.418546,-0.564477,0.757276,-0.763011
0.996669,0.545486,0.523405,-0.868429,0.928470,-1.244927
-0.564338,-0.807964,-0.609812,0.748459,-0.938198,0.951238
-1.255518,-0.884091,-0.559944,0.908760,-0.927739,0.944530
0.994467,0.490769,0.465290,-0.920764,0.815076,-1.358838
0.984108,0.422886,0.403332,-0.789334,0.726038,-0.855760
-0.620102,-0.811648,-0.600510,0.763800,-0.934778,0.948386
0.641483,0.369866,0.258005,-0.548991,0.581591,-0.597671
-1.012345,-0.775071,-0.543463,0.811343,-0.765184,0.808376

0.000286,0.014780,0.013317,-0.001754,0.276139,-0.338818
0.001276,0.015032,0.013951,-0.004575,0.221866,-0.263625
0.000010,0.013299,0.011357,-0.000200,0.349718,-0.369485
-0.717724,-0.242878,-0.257555,0.539917,-0.009579,0.007998
-0.761017,-0.458814,-0.529011,0.658773,-0.004225,0.003407
-0.843031,-0.664217,-0.492708,0.720393,-0.001373,0.000781
0.000009,0.013095,0.011097,-0.000198,0.367617,-0.388476
0.000396,0.015848,0.014355,-0.002263,0.279150,-0.371732
0.000447,0.013707,0.012945,-0.002210,0.293846,-0.376237
0.000044,0.010716,0.008875,-0.000429,0.357392,-0.382445
-0.747218,-0.272673,-0.311237,0.576654,-0.007401,0.006669
0.002662,0.015777,0.013824,-0.008277,0.241011,-0.313192
-0.031463,-0.030782,-0.028507,0.038023,-0.006214,0.006296
0.000472,0.016167,0.014789,-0.002595,0.257489,-0.343769
0.005861,0.014887,0.012067,-0.010961,0.130151,-0.145491
0.000067,0.010943,0.010668,-0.000524,0.206766,-0.324580
0.000000,0.007175,0.005179,-0.000020,0.421359,-0.464381
0.000078,0.013191,0.011543,-0.000770,0.354369,-0.411503
0.006383,-0.005244,-0.007087,-0.005495,0.014457,-0.010436
0.000014,0.012027,0.009052,-0.000246,0.132844,-0.218978
-0.688475,-0.484457,-0.529627,0.622615,-0.003508,0.002426
0.000085,0.010863,0.010703,-0.000725,0.332225,-0.456993
0.000033,0.009127,0.008853,-0.000385,0.519020,-0.653400
0.000040,0.009882,0.009497,-0.000446,0.421747,-0.538311
0.000361,0.013031,0.011140,-0.001724,0.278943,-0.317012
0.000010,0.011980,0.008627,-0.000218,0.102242,-0.186313
-0.754350,-0.342656,-0.364696,0.657457,-0.006743,0.005710
0.000022,0.011136,0.009681,-0.000316,0.403726,-0.419756
0.000000,0.007129,0.005151,-0.000020,0.425394,-0.468275
0.000064,0.011925,0.011074,-0.000629,0.365287,-0.477860
-0.006617,-0.009172,-0.010736,0.008357,-0.000791,0.000240
-0.009935,-0.018492,-0.016081,0.020703,-0.003180,0.002789
0.003930,0.012823,0.011652,-0.008335,0.153155,-0.172449
0.000769,0.014226,0.013393,-0.003285,0.292943,-0.380210
0.000202,0.013371,0.012731,-0.001376,0.317218,-0.417143
0.000262,0.014380,0.013354,-0.001619,0.353294,-0.479707
0.000004,0.008446,0.007346,-0.000094,0.463637,-0.490500
-0.761137,-0.490224,-0.560606,0.617344,-0.003358,0.002303
0.000012,0.008999,0.008033,-0.000172,0.378683,-0.487494
-0.447549,-0.473197,-0.435795,0.597341,-0.003751,0.002525
0.000011,0.013471,0.011596,-0.000223,0.350355,-0.367958
0.000016,0.008952,0.008268,-0.000231,0.451810,-0.579393
-0.511188,-0.630399,-0.525549,0.634089,-0.000829,0.000474
-0.849823,-0.670677,-0.495100,0.720478,-0.001284,0.000721
0.000044,0.010113,0.009785,-0.000477,0.372292,-0.528682
0.000098,0.013404,0.012207,-0.000838,0.293663,-0.377522
-0.551197,-0.630140,-0.518628,0.643162,-0.000911,0.000520
0.000357,0.017397,0.014914,-0.002165,0.224688,-0.229213
-0.766363,-0.522392,-0.433127,0.665625,-0.004919,0.003558

