0.266375,-0.208680,0.489250,0.442279,0.379027,-0.644113
0.066143,0.068410,0.476228,0.520814,0.179719,-0.261889
0.296609,-0.234975,0.267153,0.543323,0.242668,-0.644203
0.048337,-0.130862,0.491902,0.849938,0.169612,-0.270873
0.075639,-0.118700,0.106340,0.198696,0.042812,-0.093614
-0.185266,-0.055375,-0.487755,-0.171649,-0.401738,0.407189
0.226603,0.009492,0.504575,0.339274,0.410516,-0.444480
0.146277,0.015666,0.240273,0.206557,0.182318,-0.231873
0.250998,-0.173730,0.477874,0.828824,0.087374,-0.383690
0.040411,-0.062058,0.035539,0.108778,0.026629,-0.036239
-0.210245,0.067094,-0.320347,-0.277538,-0.344620,0.314219
-0.018816,-0.040773,-0.019617,0.010073,0.006130,0.020676

0.187190,-0.019315,0.390216,0.469794,0.199430,-0.436035
0.105824,-0.092388,0.154123,0.377980,0.089298,-0.151900
-0.085667,0.044254,-0.293980,-0.426075,-0.049083,0.266269
0.036392,-0.060948,0.013997,0.012204,0.002804,-0.024466
0.216389,-0.124164,0.335598,0.456084,0.120128,-0.412087
0.244862,-0.197151,0.264800,0.659514,0.073667,-0.345869
-0.273827,0.142622,-0.768068,-0.711053,-0.344651,0.491406
0.037617,-0.013675,-0.004869,0.030652,0.025716,-0.007881
-0.262617,0.211596,-0.767988,-0.723875,-0.343261,0.480236
-0.009844,-0.012930,0.033278,0.025626,0.026805,-0.026607
-0.155305,-0.066560,-0.321796,-0.074609,-0.173545,0.304113
0.213416,-0.126433,0.351807,0.450018,0.130044,-0.412321
-0.000000,0.017722,-0.019300,-0.036303,0.003049,0.012694
-0.162451,0.257716,-0.856271,-0.692419,-0.127791,0.533860
-0.182607,-0.000541,-0.518136,-0.014816,-0.324408,0.312676
-0.399045,0.411193,-0.925814,-0.902612,-0.133338,0.454018
0.216779,-0.135330,0.337641,0.469247,0.123189,-0.403589
0.012822,-0.000023,0.001656,0.027404,0.020126,0.001887
-0.295572,0.078626,-0.280107,-0.194174,-0.194804,0.285400
0.239893,-0.023805,0.357151,0.232229,0.241036,-0.614648
0.027144,-0.014449,0.019989,0.055026,0.017661,-0.018073
0.037685,-0.036884,0.024918,0.113595,0.039975,-0.039307
-0.023157,0.031493,-0.061070,-0.139142,-0.020273,0.050204
-0.227473,0.196195,-0.806884,-0.738964,-0.304840,0.529608
0.148639,-0.052606,0.282238,0.365046,0.117756,-0.309174
-0.272154,0.191668,-0.778350,-0.721484,-0.342227,0.471199
0.170312,-0.082718,0.200583,0.354542,0.110926,-0.244431
-0.015193,-0.038536,-0.045393,0.072270,-0.007506,0.040802
-0.270284,0.182755,-0.777802,-0.724169,-0.338749,0.492823
-0.092898,0.148827,-0.174423,-0.546969,-0.115756,0.140318
0.023806,-0.037835,0.010900,0.104239,0.030105,-0.022140
-0.283480,0.288052,-0.817818,-0.803504,-0.255441,0.529135
0.227935,-0.107248,0.292916,0.261549,0.210297,-0.542342
-0.242908,0.063618,-0.502524,-0.374791,-0.377886,0.423603
-0.149413,0.182168,-0.274399,-0.766748,-0.172393,0.215796
0.296792,-0.055069,0.393789,0.212715,0.214795,-0.527059
0.096258,-0.096744,0.491892,0.655402,0.157531,-0.199022
0.260111,-0.094178,0.277942,0.231059,0.192987,-0.566426
0.065609,0.033624,0.308226,0.441673,0.122980,-0.208041
0.287957,-0.124391,0.132812,0.217488,0.141171,-0.566269
0.048247,-0.114801,0.406761,0.687167,0.149671,-0.263205
0.073422,-0.074530,0.088738,0.172052,0.023000,-0.088114
-0.182969,-0.034770,-0.407406,-0.162786,-0.233520,0.346071
0.221528,0.003474,0.334034,0.233013,0.226645,-0.388775
0.140144,0.008415,0.193174,0.164612,0.091821,-0.215182
0.245264,-0.138340,0.319600,0.645698,0.076111,-0.364391
0.040153,-0.045859,0.030568,0.105279,0.022000,-0.032727
-0.206940,0.037336,-0.276661,-0.260614,-0.195600,0.262769
-0.018689,-0.032137,-0.017087,0.009918,0.005272,0.018188

0.299076,0.531958,0.529251,-0.392154,0.502575,0.404834
0.153913,0.594583,0.242521,-0.365477,0.653634,0.551025
-0.475150,-0.475424,-0.525490,0.725650,-0.429957,-0.618689
-0.036253,0.231099,-0.169103,0.036509,0.152272,0.034685
0.303483,0.654186,0.526994,-0.391046,0.449669,0.350223
0.421535,0.963738,0.744236,-0.673059,0.837032,0.465888
-0.407270,-0.746945,-0.722355,0.397164,-0.298371,-0.383896
-0.049026,0.196230,-0.164077,0.012948,0.131318,-0.007454
-0.418294,-0.769210,-0.712943,0.385291,-0.311354,-0.400619
-0.053615,0.125116,-0.143148,0.028490,0.104575,-0.040644
-0.379214,-0.586681,-0.488966,0.526453,-0.729393,-0.638594
0.299723,0.705011,0.529846,-0.375967,0.436058,0.334985
-0.091502,0.094132,-0.175874,0.100713,0.036535,-0.215380
-0.493513,-0.833288,-0.809076,0.407916,-0.510217,-0.566567
-0.522923,-0.564585,-0.725151,0.739967,-0.362503,-0.485369
-0.652501,-0.949292,-0.869849,0.555446,-0.714573,-0.678647
0.332553,0.634604,0.584445,-0.436148,0.521842,0.389075
-0.070369,0.110832,-0.137065,0.053869,0.090592,-0.081112
-0.504499,-0.736888,-0.611341,0.568267,-0.786494,-0.684275
0.287209,0.793084,0.461791,-0.405737,0.602087,0.442395
-0.047697,0.124254,-0.071764,0.000199,0.145565,0.024954
-0.003909,0.311502,0.004826,-0.105046,0.342542,0.299217
-0.147879,-0.082229,-0.247538,0.213554,-0.163155,-0.399848
-0.557702,-0.868131,-0.714352,0.484496,-0.585726,-0.606110
0.261356,0.863265,0.543057,-0.581573,0.637761,0.425445
-0.407056,-0.773906,-0.720174,0.374507,-0.297451,-0.388269
0.178006,0.637804,0.294840,-0.379909,0.587041,0.456244
-0.085904,0.107348,-0.162264,0.087163,0.059151,-0.180728
-0.499483,-0.773393,-0.631034,0.452380,-0.439090,-0.489028
-0.356705,-0.566418,-0.559651,0.443763,-0.593929,-0.537213
-0.020700,0.306543,-0.068085,-0.048250,0.237647,0.159820
-0.503049,-0.894814,-0.770733,0.449299,-0.478006,-0.530117
0.362617,0.748330,0.461988,-0.556224,0.876570,0.704770
-0.418679,-0.629301,-0.804423,0.522633,-0.300914,-0.369507
-0.477113,-0.759154,-0.706665,0.506182,-0.681893,-0.581178
0.339528,0.798493,0.446893,-0.474631,0.780330,0.619026
0.381213,0.937301,0.708672,-0.680504,0.773955,0.481625
0.277026,0.781927,0.419148,-0.417282,0.626118,0.458385
0.176312,0.564679,0.309158,-0.429842,0.758341,0.649983
0.292861,0.768157,0.385780,-0.441313,0.730870,0.568229
0.369336,1.095359,0.701082,-0.712551,0.844869,0.481513
0.042444,0.343790,0.202514,-0.291313,0.434046,0.432987
-0.475951,-0.724011,-0.631857,0.578110,-0.782205,-0.644895
0.290954,0.687900,0.409207,-0.557031,0.894846,0.736073
0.131002,0.459525,0.517178,-0.607301,0.759885,0.611810
0.421853,0.994712,0.781732,-0.704439,0.888571,0.508585
-0.027071,0.135506,0.042952,-0.083580,0.313808,0.263060
-0.425606,-0.677117,-0.633910,0.521807,-0.692237,-0.573392
-0.071557,0.124725,-0.252003,0.091166,0.029083,-0.184658

0.018885,0.311101,0.024218,-0.002157,0.338956,0.000256
0.019590,0.250573,0.026074,-0.008888,0.259517,0.002944
-0.257461,-0.030493,-0.265350,0.428811,-0.021824,-0.449069
-0.006860,0.048955,-0.032148,0.003820,0.031078,0.001895
0.017478,0.368358,0.019295,-0.002148,0.306807,0.000212
0.022763,0.502929,0.021909,-0.003404,0.520121,0.000367
-0.337256,-0.005029,-0.552334,0.372744,-0.001054,-0.364773
-0.011784,0.041164,-0.036864,0.001586,0.025218,-0.000364
-0.350602,-0.004688,-0.557531,0.363252,-0.000970,-0.379421
-0.013186,0.026422,-0.030843,0.003895,0.022194,-0.002295
-0.226731,-0.024704,-0.303170,0.377541,-0.021440,-0.422034
0.016321,0.391999,0.018742,-0.001897,0.299716,0.000182
-0.028330,0.015028,-0.059113,0.018214,0.004793,-0.022359
-0.390682,-0.008970,-0.602082,0.374724,-0.002208,-0.509207
-0.306161,-0.017566,-0.403176,0.549152,-0.007364,-0.425035
-0.544640,-0.002755,-0.685103,0.502476,-0.000918,-0.590331
0.019494,0.368157,0.020223,-0.002423,0.359327,0.000238
-0.018290,0.022765,-0.030925,0.008169,0.018685,-0.005776
-0.345412,-0.017748,-0.437422,0.465899,-0.011809,-0.553446
0.017247,0.440623,0.024651,-0.001359,0.390984,0.000199
-0.011742,0.028263,-0.014713,0.000026,0.034139,0.001373
-0.000886,0.076267,0.001099,-0.009385,0.072840,0.010634
-0.056169,-0.009974,-0.102989,0.060585,-0.015806,-0.077551
-0.456473,-0.005317,-0.566606,0.445699,-0.001786,-0.540003
0.020441,0.362645,0.034618,-0.006495,0.327107,0.001450
-0.340474,-0.004787,-0.559100,0.353767,-0.000937,-0.368738
0.019374,0.262790,0.029242,-0.006262,0.256473,0.001260
-0.024908,0.018319,-0.047344,0.016284,0.008489,-0.015037
-0.413911,-0.004950,-0.508901,0.419898,-0.001542,-0.452312
-0.221725,-0.021941,-0.373004,0.309083,-0.014888,-0.397265
-0.004726,0.068203,-0.015937,-0.004604,0.045232,0.006376
-0.426048,-0.003821,-0.613951,0.418240,-0.000962,-0.484719
0.026429,0.439522,0.025146,-0.003206,0.527096,0.000446
-0.292818,-0.008714,-0.526422,0.457683,-0.002310,-0.347914
-0.345960,-0.013967,-0.519979,0.423975,-0.007740,-0.501281
0.020406,0.476305,0.021213,-0.001757,0.492651,0.000274
0.022764,0.457210,0.029119,-0.004425,0.458184,0.000728
0.017525,0.420381,0.022655,-0.001805,0.383671,0.000232
0.024482,0.246215,0.039613,-0.010743,0.305410,0.003875
0.020521,0.434744,0.019706,-0.002482,0.432635,0.000415
0.022207,0.482307,0.030309,-0.005026,0.470191,0.000919
0.007298,0.103836,0.028928,-0.018529,0.135999,0.013058
-0.320978,-0.017632,-0.433198,0.466069,-0.013046,-0.512531
0.029870,0.376836,0.036589,-0.005016,0.484907,0.001223
0.022302,0.181943,0.059287,-0.021974,0.309887,0.010395
0.025237,0.511194,0.025398,-0.003846,0.541842,0.000485
-0.006693,0.032445,0.009228,-0.010957,0.077615,0.010890
-0.280631,-0.018093,-0.430765,0.410947,-0.012503,-0.455986
-0.018116,0.022973,-0.057221,0.014482,0.005098,-0.012802

