-0.443093,-0.461556,-0.478051,0.602843,0.507496
-0.023467,-0.020221,0.003465,0.024007,0.001275
0.370006,0.630114,0.275247,-0.476829,-0.112403

0.851546,1.019997,0.690897,0.948592,0.976331
0.145030,0.029920,-0.011411,0.172231,0.025886
-0.857755,-0.699961,-0.537180,-0.858881,-1.263182
0.013719,-0.029897,-0.059428,0.043225,-0.105822
0.009268,-0.094354,-0.081242,0.023087,-0.104393
0.767991,0.316973,0.546365,0.769925,0.596051
-0.789557,-0.965607,-0.891826,-0.385479,-0.848816
-0.745306,-0.975664,-0.634363,-0.398044,-0.927669
-0.735500,-0.664907,-0.457109,-0.746777,-1.071189
0.834284,1.107205,0.521107,0.830325,0.953481
0.101784,0.032368,-0.023234,0.131609,0.023489
0.883102,0.323919,0.452071,0.780565,0.747025
0.720620,0.996681,0.386406,0.703440,0.864227
-0.896452,-0.694624,-0.612752,-0.904580,-1.368657
-0.752631,-0.671223,-0.471894,-0.765634,-1.094949
-0.552220,-0.890693,-0.496057,-0.369636,-0.827787
0.056061,-0.052994,-0.069888,0.071511,-0.052290
0.597267,0.482587,0.570486,0.768466,0.528299
-0.002454,-0.119890,-0.110492,0.005031,-0.137018
0.949842,0.035446,0.481668,0.883378,0.764546
-0.808278,-0.959320,-0.807263,-0.445480,-0.920536
0.913586,1.091444,0.743666,1.065683,0.993098
0.875262,1.097925,0.758850,1.047845,0.986554
-0.842594,-0.701393,-0.513324,-0.838953,-1.227835
0.583937,0.811069,0.278009,0.553251,0.700277
0.078616,-0.012386,-0.050269,0.085453,-0.028957
0.676116,0.326075,0.548639,0.781892,0.546156
-0.774230,-0.962287,-0.742494,-0.440835,-0.901261
0.939605,1.171955,0.736361,1.010915,0.993203
0.845330,0.418559,0.338633,0.815182,0.721864
-0.034556,-0.128229,-0.096469,-0.022000,-0.171471
-0.789827,-0.966529,-0.892529,-0.383228,-0.849105
-0.659810,-0.612599,-0.393406,-0.659782,-0.982425
-0.891350,-0.556543,-0.635080,-0.842654,-1.086042
-0.572980,-0.896037,-0.544144,-0.405960,-0.837254
0.864474,1.106753,0.721275,0.974038,0.983480
-0.501301,-0.482227,-0.304088,-0.499791,-0.733711
-0.874214,-0.631422,-0.559200,-0.868510,-1.233440
0.586536,0.541916,0.582274,0.769824,0.541127
0.884013,0.200175,0.491401,0.835003,0.762598
-0.780778,-0.473258,-0.660688,-0.693235,-0.820497
-0.738958,-0.650789,-0.460440,-0.744934,-1.052524
0.884495,0.319010,0.452560,0.785433,0.751232
0.018493,-0.087539,-0.073433,0.036895,-0.090425
0.073413,-0.012877,-0.041797,0.100435,-0.017757
0.886901,0.316143,0.454610,0.785162,0.748749
-0.773502,-0.930943,-0.881396,-0.422068,-0.828084
0.005644,-0.085584,-0.082329,0.014206,-0.119207
0.602705,0.484868,0.576433,0.775680,0.538438

0.541235,0.000858,0.024109,0.654969,0.003176
0.035068,0.004007,-0.002822,0.037212,0.003901
-0.020514,-0.574268,-0.328635,-0.018069,-0.691199
0.002434,-0.008050,-0.020324,0.007677,-0.023180
0.001853,-0.017476,-0.022581,0.003942,-0.020494
0.521787,0.000352,0.025267,0.526317,0.003261
-0.002808,-0.745570,-0.641467,-0.001036,-0.679421
-0.018487,-0.684898,-0.332080,-0.015873,-0.526039
-0.027382,-0.505441,-0.268885,-0.026033,-0.524668
0.443230,0.002847,0.034133,0.504127,0.010142
0.023503,0.004221,-0.005734,0.027919,0.003669
0.511824,0.000659,0.031555,0.470824,0.005771
0.314564,0.007811,0.037360,0.384477,0.017919
-0.013846,-0.579112,-0.416618,-0.011011,-0.754220
-0.026144,-0.515439,-0.281983,-0.024448,-0.545361
-0.030164,-0.481979,-0.229804,-0.025207,-0.379856
0.011595,-0.008291,-0.018311,0.014581,-0.009315
0.424958,0.000491,0.024544,0.521942,0.002786
-0.000450,-0.020296,-0.029778,0.001139,-0.025118
0.606376,0.000037,0.023829,0.590065,0.003560
-0.006869,-0.736892,-0.532660,-0.003643,-0.681447
0.587022,0.000519,0.019865,0.728237,0.002020
0.594736,0.000400,0.018751,0.721115,0.001916
-0.022476,-0.571628,-0.311666,-0.020418,-0.677469
0.221008,0.014258,0.035346,0.267410,0.024714
0.013761,-0.002688,-0.015791,0.014281,-0.005344
0.471074,0.000353,0.024406,0.529477,0.002943
-0.011367,-0.723861,-0.451233,-0.007108,-0.630502
0.602449,0.000484,0.020400,0.702855,0.002064
0.394498,0.004893,0.036223,0.422556,0.014131
-0.006366,-0.029362,-0.029160,-0.003513,-0.037228
-0.002797,-0.745987,-0.642046,-0.001026,-0.679624
-0.032449,-0.439572,-0.214030,-0.030776,-0.446244
-0.012655,-0.496422,-0.425866,-0.008199,-0.728394
-0.026470,-0.538047,-0.271059,-0.020858,-0.440539
0.568710,0.000652,0.021759,0.675394,0.002606
-0.039150,-0.292198,-0.142443,-0.034673,-0.302116
-0.018748,-0.535081,-0.356481,-0.015030,-0.712250
0.419430,0.000533,0.024549,0.524353,0.002785
0.519012,0.000524,0.033094,0.520881,0.006957
-0.008232,-0.436179,-0.462015,-0.004137,-0.637219
-0.026911,-0.497030,-0.268305,-0.025594,-0.514438
0.513170,0.000657,0.031346,0.474372,0.005844
0.003746,-0.015444,-0.019985,0.006534,-0.017175
0.016190,-0.001876,-0.010691,0.020060,-0.002986
0.517295,0.000607,0.031034,0.476499,0.005541
-0.002680,-0.729963,-0.639864,-0.000994,-0.669846
0.000902,-0.021772,-0.027341,0.002161,-0.024485
0.429267,0.000487,0.024485,0.527328,0.002790

