-0.359498,0.406981,2.268198,0.062295,-1.118025,-0.150715,-0.088940,0.094071
-0.913516,0.834535,3.344132,0.034689,-0.786214,-0.751856,-0.065110,0.574608
-0.930508,1.090134,2.538929,0.097961,-0.831584,-0.874559,-0.318766,0.568165
0.605908,1.663581,3.563179,-0.815032,-1.196556,0.917107,0.364713,-0.992338
-0.048341,1.063300,1.695220,0.110953,-1.354098,-0.182435,-0.126005,0.056322
0.645149,0.620477,1.606303,-0.786515,-2.181968,0.899466,0.475814,-0.982147
-0.052296,-0.264247,0.433657,-0.007472,-2.359407,-0.044379,0.014117,0.005475
-0.046273,-0.275034,0.459296,-0.040806,-2.610028,-0.025693,0.005839,0.009885
0.194584,0.471689,1.107796,-0.235907,-1.725853,0.219213,0.238477,-0.213424
0.299207,0.313574,0.747229,0.004556,-2.083705,0.061384,0.023553,-0.045006
-0.293835,0.201619,1.503421,0.231327,-1.664819,-0.395969,-0.153723,0.218884
0.253453,0.867444,1.210480,-0.789154,-2.329617,1.033249,0.098133,-0.987295
-0.347523,-0.033812,0.906074,0.096823,-2.319568,-0.189072,-0.095999,0.099782
-0.325489,0.300769,1.246782,0.106720,-1.515246,-0.291001,-0.120097,0.185479
0.349487,0.194723,0.717101,-0.168999,-2.237488,0.286077,0.184631,-0.126865
-0.889345,0.600441,1.528976,0.196379,-1.430214,-0.876612,-0.309205,0.482221
-0.366456,0.223875,1.438631,0.293194,-1.168426,-0.573023,-0.197062,0.317517
-0.050420,-0.176589,0.537911,-0.027652,-3.070717,0.004787,0.002731,0.023198
0.203576,0.687925,2.587216,-0.073599,-1.613328,0.123983,0.209710,-0.148028
0.549235,0.659308,1.094628,-0.811116,-2.178458,0.958514,0.325766,-0.982668
0.307790,1.380464,1.712633,-0.795571,-1.647774,1.026455,0.076576,-0.990426
0.115203,0.596525,2.262106,-0.108094,-1.476008,0.078987,0.172072,-0.086605
0.332522,0.505078,0.908937,-0.051001,-2.525287,0.206585,0.143485,-0.159336
0.307052,0.358414,1.449791,-0.764847,-1.729357,0.832028,0.250468,-0.971063

0.015147,-0.062857,0.213935,-0.078419,-0.945269,0.024122,0.015947,-0.026559
0.354836,0.202126,0.353918,-0.406186,-0.957338,0.711282,0.317326,-0.223674
0.257453,0.791896,0.215161,-0.480077,-0.900847,0.731141,0.057467,-0.196820
0.005216,-0.139922,0.169987,-0.010477,-0.866150,-0.003649,0.010306,-0.026080
-0.680222,0.400454,0.499137,0.164935,-0.601292,-0.548521,-0.249510,0.478139
0.370941,0.245984,0.325488,-0.356859,-0.981936,0.691237,0.383121,-0.204464
0.192702,0.177282,0.238954,-0.441609,-0.993214,0.733119,0.217421,-0.218739
0.381576,0.590157,0.539461,-0.111503,-0.832625,0.269760,0.142205,-0.242777
0.058403,0.180516,0.780885,-0.091373,-0.720687,0.049355,0.144900,-0.070808
0.018480,-0.114191,0.177938,-0.034782,-0.938669,0.007225,0.014870,-0.002352
0.162658,0.162712,0.408342,-0.107285,-0.903744,0.128467,0.137410,-0.150037
0.337967,0.201493,0.336126,-0.411516,-0.975561,0.719165,0.328285,-0.234810
-0.891645,-0.013253,0.907196,0.254226,-0.162285,-0.447233,-0.479448,0.400252
0.279616,0.574291,0.514867,-0.072200,-0.810205,0.203878,0.024345,-0.195450
0.300237,0.428556,0.151274,-0.512561,-0.993352,0.755021,0.184636,-0.232787
0.337576,0.575925,0.303600,-0.503372,-0.931507,0.774489,0.141913,-0.237003
-0.711723,0.288962,0.533737,0.095871,-0.667423,-0.555026,-0.259835,0.469690
0.418831,0.205138,0.507748,-0.352325,-0.938708,0.706366,0.351471,-0.198105
0.421588,0.614218,0.411678,-0.138856,-0.873202,0.321791,0.153195,-0.296342
0.007744,-0.113155,0.336251,-0.054873,-0.863610,-0.001482,0.023657,0.015269
0.052044,0.141585,0.363749,-0.016389,-0.861485,0.021838,0.016983,-0.042044
-0.869696,0.068992,0.912713,0.240874,-0.045176,-0.374262,-0.547701,0.474283
-0.712208,0.243376,0.547344,0.194228,-0.671929,-0.448410,-0.263161,0.423902
-0.303793,-0.227400,0.579408,0.171455,-0.638502,-0.136521,-0.125692,0.182893
0.259532,0.696337,0.226583,-0.519130,-0.947662,0.771555,0.073131,-0.219586
-0.244956,0.148430,0.806109,0.056446,-0.583430,-0.095309,-0.075267,0.089603
-0.721672,0.048360,0.794537,0.030058,-0.416345,-0.625660,-0.064865,0.492585
-0.730389,0.163254,0.700065,0.089564,-0.444089,-0.658485,-0.308221,0.485922
0.537283,0.422255,0.397109,-0.421053,-0.831212,0.724526,0.349209,-0.192128
-0.031753,0.483981,0.656675,0.104851,-0.723428,-0.074455,-0.093061,0.053157
0.498334,0.218150,0.390774,-0.391433,-0.974051,0.716038,0.440973,-0.265026
-0.005934,-0.121172,0.316564,-0.005815,-0.843663,-0.010707,0.007669,0.005327
-0.008511,-0.188279,0.299961,-0.038864,-0.890745,-0.008502,0.003082,0.009594
0.143622,0.183031,0.567961,-0.217842,-0.819068,0.193025,0.224351,-0.205291
0.108354,0.173969,0.435879,0.003792,-0.870959,0.024477,0.019236,-0.043864
-0.237816,0.122386,0.690654,0.213846,-0.689610,-0.151637,-0.144598,0.205825
0.236427,0.540935,0.227097,-0.505077,-0.980407,0.775207,0.097703,-0.217063
-0.121531,-0.016138,0.556545,0.076195,-0.801698,-0.064025,-0.080671,0.096674
-0.267835,0.165073,0.636516,0.099994,-0.681620,-0.142876,-0.113574,0.174960
0.127826,0.091761,0.415707,-0.139257,-0.876244,0.163962,0.166975,-0.123585
-0.709190,0.204010,0.610580,0.181330,-0.635332,-0.492840,-0.298847,0.420072
-0.311876,0.135468,0.701508,0.267019,-0.552490,-0.178778,-0.186813,0.291224
-0.012538,-0.117887,0.345919,-0.026291,-0.886884,0.001712,0.001779,0.022503
0.140724,0.227281,0.750081,-0.068242,-0.773514,0.107058,0.185768,-0.142620
0.424885,0.357554,0.236524,-0.476924,-0.974219,0.743613,0.312816,-0.257388
0.292666,0.692704,0.242444,-0.520635,-0.927697,0.772482,0.076385,-0.218120
0.082954,0.196037,0.761801,-0.099418,-0.726890,0.066723,0.154038,-0.083617
0.150703,0.269715,0.445115,-0.048817,-0.906779,0.141209,0.109810,-0.152870
0.259465,0.160714,0.486908,-0.343639,-0.937072,0.681563,0.242653,-0.168740

-0.104675,-0.211304,0.013141,-0.225193,-0.049190,0.242237,0.718042,-0.115432
-0.712146,-0.525046,0.344767,-0.427909,-0.318142,0.543707,-0.634142,0.543459
-1.428783,-1.385249,0.662198,-1.344844,-0.424965,0.625678,-0.701685,0.335334
-0.055457,-0.085244,-0.095598,-0.153837,0.151843,0.076747,0.882868,-0.065242
0.850170,0.543338,-0.799093,-0.706702,0.595461,-0.689999,0.991852,-0.891564
-0.677239,-0.427382,0.269966,-0.390365,-0.163403,0.519424,-0.495220,0.606071
-0.557405,-0.260286,0.195215,-0.261083,-0.266297,0.277347,-0.209086,0.463575
-0.661151,-0.928037,0.746708,-1.030970,-0.451254,0.869394,-0.473223,0.667882
-0.324996,-0.707079,0.355159,-0.354389,-0.356142,0.660424,0.465404,0.192389
-0.060378,-0.113654,-0.031672,-0.177970,0.115672,0.146585,0.840693,-0.223993
-0.551209,-0.782194,0.193133,-0.667229,-0.370332,0.515452,0.347264,0.138837
-0.740925,-0.609509,0.397921,-0.510456,-0.299367,0.609164,-0.701480,0.694671
0.703838,0.517341,-0.596441,-0.590717,0.893732,-1.149802,0.998809,-0.937817
-0.719268,-1.216772,0.272030,-0.504005,-0.483354,0.662105,0.136122,0.052081
-1.003757,-0.390642,0.231269,-0.440808,-0.202200,0.241839,-0.221214,0.098068
-1.457033,-1.141661,0.532611,-0.851810,-0.350899,0.512299,-0.809742,0.474925
0.795251,0.370791,-0.625862,-0.527735,0.442337,-0.503827,0.993151,-0.894413
-0.730895,-0.710256,0.450904,-0.645813,-0.272583,0.748134,-0.707510,0.789820
-3.737035,-1.518635,0.616857,-1.278620,-0.339559,0.744218,-0.474350,0.028655
-0.058463,-0.108074,-0.020650,-0.172863,0.129600,0.143726,0.847420,-0.200880
-0.114948,-0.462579,-0.123633,-0.333837,-0.090304,0.340091,0.705761,0.006432
0.823617,0.730525,-0.750498,-0.712284,1.108295,-1.871373,0.998964,-0.941060
0.602973,0.220343,-0.293872,-0.275909,0.281509,-0.130057,0.996657,-0.911681
0.192480,0.226506,-0.192489,-0.222821,0.463301,-0.351268,0.972602,-0.680112
-1.466403,-0.876094,0.411109,-0.580579,-0.260751,0.339892,-0.557135,0.349504
0.320061,0.791070,-0.297179,-0.504108,0.568709,-0.804106,0.910520,-0.433459
0.747310,0.794368,-0.766313,-0.601626,1.034932,-1.129100,0.992062,-0.859335
0.797042,0.728391,-0.777561,-0.633943,1.072013,-1.476536,0.995345,-0.886468
-0.860636,-0.887334,0.682504,-0.895445,-0.412944,0.850672,-0.394588,0.880104
0.215652,0.855756,-0.205215,-0.559615,0.436578,-0.814541,0.805582,-0.261766
-0.816890,-0.692184,0.435550,-0.588599,-0.285167,0.674544,-0.783682,0.772006
-0.032865,0.009833,-0.110987,-0.156764,0.181498,0.028262,0.887654,-0.087252
-0.040126,-0.048434,-0.012407,-0.183594,0.123215,0.149460,0.775210,-0.207333
-0.527450,-0.823351,0.569801,-0.947755,-0.346294,0.807944,-0.040857,0.524209
-0.134067,-0.647627,-0.155870,-0.408745,-0.240181,0.440884,0.603287,0.006258
0.412020,0.581210,-0.411507,-0.373720,0.672354,-0.600478,0.930361,-0.578980
-1.384114,-0.985523,0.452943,-0.718197,-0.309552,0.423141,-0.707618,0.430175
0.210628,0.367525,-0.290417,-0.280775,0.359826,-0.294714,0.909345,-0.383500
0.424314,0.755680,-0.442817,-0.504175,0.648272,-0.807956,0.917307,-0.498710
-0.811469,-0.477160,0.159592,-0.511211,-0.205538,0.366336,0.455271,0.138753
0.713381,0.301750,-0.479632,-0.434778,0.420679,-0.309649,0.996572,-0.905644
0.545569,0.622994,-0.528206,-0.467982,0.776848,-0.737081,0.963947,-0.653438
-0.023467,0.007984,-0.022511,-0.201671,0.153934,0.117539,0.786094,-0.205081
-0.436413,-0.771546,0.460443,-0.519391,-0.363257,0.727418,0.211152,0.343231
-0.794880,-0.587783,0.402191,-0.480907,-0.357391,0.544630,-0.706081,0.703861
-1.504315,-0.949335,0.447456,-0.700662,-0.275681,0.387119,-0.610066,0.450701
-0.364063,-0.726026,0.391490,-0.397671,-0.376129,0.676538,0.400681,0.242712
-0.441460,-0.744237,0.427545,-0.467358,-0.373500,0.673686,0.101924,0.313280
-0.589001,-0.422288,0.275533,-0.392493,-0.256772,0.494267,-0.381518,0.515495

-0.031119,-0.039793,0.000716,-0.024996,-0.001696,0.027681,0.332866,-0.006179
-0.576608,-0.477722,0.000000,-0.000000,-0.000001,0.490753,-0.000389,0.001784
-0.707424,-0.864104,0.000000,-0.000000,-0.000009,0.534595,-0.003815,0.020373
-0.008110,-0.007662,-0.009909,-0.065202,0.016970,0.006279,0.552029,-0.012649
0.003031,0.000046,-0.663529,-0.608605,0.533483,-0.000021,0.758102,-0.682478
-0.521967,-0.397280,0.000000,-0.000000,-0.000001,0.469534,-0.000648,0.004826
-0.465814,-0.250837,0.000000,-0.000000,-0.000002,0.265495,-0.000268,0.001656
-0.442051,-0.647442,0.000005,-0.000000,-0.000157,0.594282,-0.012893,0.012326
-0.137596,-0.213864,0.002575,-0.001186,-0.004487,0.169408,0.160465,0.009956
-0.014544,-0.015485,-0.003156,-0.052200,0.006419,0.013017,0.442707,-0.015349
-0.209500,-0.343609,0.000039,-0.000122,-0.001584,0.217088,0.063877,0.017142
-0.590996,-0.539050,0.000000,-0.000000,-0.000001,0.537976,-0.000391,0.002630
0.000771,0.000007,-0.534512,-0.530411,0.713192,-0.000005,0.761091,-0.694057
-0.220833,-0.558489,0.000016,-0.000043,-0.001384,0.287436,0.036934,0.011956
-0.703788,-0.368101,0.000000,-0.000000,-0.000001,0.235057,-0.000215,0.000640
-0.775508,-0.806796,0.000000,-0.000000,-0.000002,0.465206,-0.001327,0.013310
0.003176,0.000037,-0.555196,-0.483648,0.415310,-0.000022,0.758639,-0.677314
-0.562487,-0.602654,0.000000,-0.000000,-0.000002,0.624384,-0.000682,0.005898
-0.737967,-0.864951,0.000000,-0.000000,-0.000046,0.581788,-0.010202,0.002818
-0.014121,-0.014310,-0.002548,-0.059421,0.007211,0.012353,0.480898,-0.013615
-0.021363,-0.063759,-0.002305,-0.028883,-0.005264,0.033904,0.419102,0.001753
0.000574,0.000005,-0.635446,-0.612107,0.803434,-0.000004,0.761158,-0.716371
0.001791,0.000023,-0.285695,-0.269115,0.274126,-0.000008,0.760123,-0.661188
0.005758,0.000832,-0.189994,-0.219199,0.390139,-0.000629,0.746304,-0.238783
-0.755117,-0.693947,0.000000,-0.000000,-0.000003,0.321213,-0.001619,0.009678
0.014017,0.005618,-0.285133,-0.463143,0.383840,-0.003693,0.712388,-0.205077
0.004754,0.000074,-0.644780,-0.538205,0.775194,-0.000045,0.758172,-0.561955
0.002257,0.000025,-0.651304,-0.560762,0.790020,-0.000013,0.759618,-0.620439
-0.667702,-0.706866,0.000000,-0.000000,-0.000001,0.687632,-0.000183,0.003028
0.013559,0.014253,-0.180412,-0.482126,0.201499,-0.007661,0.646378,-0.112084
-0.649298,-0.597383,0.000000,-0.000000,-0.000000,0.585931,-0.000142,0.001867
-0.004059,0.000720,-0.017876,-0.092107,0.026523,0.001838,0.589035,-0.020566
-0.008528,-0.005079,-0.002909,-0.077074,0.010668,0.008865,0.477866,-0.017253
-0.294020,-0.480071,0.000054,-0.000003,-0.000436,0.441885,-0.003259,0.018755
-0.022121,-0.093922,-0.001714,-0.022586,-0.013327,0.041205,0.373682,0.002189
0.016805,0.002634,-0.388958,-0.357221,0.510080,-0.001218,0.724760,-0.191511
-0.733694,-0.742523,0.000000,-0.000000,-0.000004,0.390469,-0.001729,0.013777
0.009747,0.006710,-0.233057,-0.271273,0.202721,-0.003431,0.697339,-0.207244
0.013780,0.003023,-0.414536,-0.465213,0.485933,-0.001541,0.718990,-0.241269
-0.343194,-0.267940,0.000033,-0.000064,-0.000590,0.209636,0.059203,0.013431
0.002436,0.000024,-0.445949,-0.409307,0.397281,-0.000013,0.760097,-0.649457
0.010427,0.000908,-0.483910,-0.436566,0.625149,-0.000441,0.744632,-0.324306
-0.003984,0.000661,-0.006897,-0.093521,0.016771,0.005657,0.515694,-0.024462
-0.214018,-0.342531,0.000496,-0.000111,-0.001709,0.293423,0.038454,0.014333
-0.639586,-0.526564,0.000000,-0.000000,-0.000000,0.494420,-0.000165,0.001264
-0.769176,-0.729757,0.000000,-0.000000,-0.000003,0.362577,-0.001650,0.012568
-0.166392,-0.256546,0.001459,-0.000572,-0.003305,0.206379,0.115568,0.011027
-0.219525,-0.339987,0.000438,-0.000120,-0.001915,0.260025,0.015280,0.011552
-0.453481,-0.386527,0.000000,-0.000000,-0.000006,0.440021,-0.001196,0.004343

