-0.089346,-0.621887,-0.354820,-0.459806,-0.604816,0.220492,0.074510,0.924296
0.998059,0.219838,-0.367178,0.078687,0.334096,-0.301124,0.252481,-0.003862
0.997418,0.379680,-0.800156,0.309756,0.680680,-0.375368,0.517388,-0.001502
-0.012737,-0.330443,-0.205845,-0.214829,-0.319050,0.120498,0.067128,0.847883
0.010439,-0.517954,-0.329199,-0.290553,-0.449084,0.290740,-0.236237,1.064465
-0.044024,-0.320016,-0.232145,-0.227934,-0.273035,0.143293,0.012210,0.796745
-0.103015,-0.631036,-0.339954,-0.333214,-0.278108,0.331968,-0.119754,0.460216
0.000070,-0.691084,-0.434512,-0.511055,-0.600337,0.307606,0.055951,0.877965
-0.010660,-0.767162,-0.235989,-0.331413,-0.437748,0.442328,-0.284835,1.037412
-0.170017,-0.427257,-0.410207,-0.220160,-0.047399,0.332448,-0.208264,0.181713
0.964271,0.295333,-0.421327,0.171854,0.460716,-0.341438,0.351230,-0.008465
-0.066491,-0.805063,-0.641948,-0.669416,-0.590308,0.340010,0.021264,0.763042
-0.310742,-0.957899,-0.774471,-0.501651,-0.199226,0.598104,-0.489599,0.264208
0.007191,-1.271607,-0.225595,-0.492070,-0.764532,0.529152,-0.404107,1.544953
0.255300,-0.222763,-0.358282,-0.159921,0.093900,-0.007076,0.018962,0.041984
0.959259,0.159487,-0.250335,0.095595,0.382605,-0.194320,0.177648,-0.007577
0.537125,-0.061310,-0.467809,-0.032544,0.136420,-0.118081,0.124440,0.013612

-0.000116,-0.345324,-0.000000,-0.364471,-0.006217,0.000010,-0.000000,0.496079
0.019246,-0.061015,-0.000757,-0.064208,0.005617,0.004727,-0.004311,0.078279
0.618651,0.002176,-0.357627,0.001051,0.157213,-0.262785,0.242208,-0.009092
0.101344,-0.005435,-0.018334,-0.004281,0.023419,-0.024371,0.028096,0.015134
0.000634,-0.227445,-0.000000,-0.164563,-0.002014,0.000039,-0.000029,0.228662
-0.000012,-0.572361,-0.000000,-0.332065,-0.005236,0.000002,-0.000001,0.423844
0.760968,0.000003,-0.477969,0.000000,0.297661,-0.255161,0.259124,-0.001224
0.001077,-0.048947,-0.002027,-0.072968,0.005039,0.004559,-0.003898,0.053177
0.760374,0.000005,-0.498483,0.000000,0.239252,-0.220478,0.201514,-0.001292
0.171789,0.003197,-0.103057,0.004525,0.038558,-0.051819,0.062601,-0.001398
0.644318,0.001510,-0.578347,0.000504,0.208565,-0.392349,0.468543,-0.010961
0.000696,-0.244958,-0.000000,-0.161642,-0.001545,0.000014,-0.000009,0.249874
0.236737,0.005949,-0.296712,0.006733,0.064588,-0.092321,0.132091,-0.005408
0.761374,0.000001,-0.327619,0.000000,0.455567,-0.293638,0.292892,-0.000821
0.757042,0.000076,-0.524099,0.000006,0.351917,-0.643243,0.520779,-0.004291
0.761580,0.000000,-0.508487,0.000000,0.560608,-0.340203,0.402937,-0.000117
0.000427,-0.230608,-0.000000,-0.159048,-0.001960,0.000028,-0.000017,0.238816
0.061634,-0.002446,-0.048774,-0.000094,0.023855,-0.024775,0.031256,0.006597
0.752661,0.000092,-0.441451,0.000009,0.391263,-0.318288,0.352740,-0.002744
0.000034,-0.266366,-0.000000,-0.303859,-0.007530,0.000035,-0.000005,0.401251
0.082796,-0.005381,-0.019536,-0.003373,0.022598,-0.019298,0.025212,0.010993
0.136724,0.001417,-0.065158,0.003750,0.033308,-0.040891,0.055263,0.006797
0.597726,0.001176,-0.375091,0.000686,0.163855,-0.169692,0.202901,-0.006715
0.761365,0.000002,-0.465776,0.000000,0.447431,-0.292541,0.363448,-0.000733
0.006544,-0.086270,-0.000505,-0.097307,-0.001488,0.003481,-0.002441,0.092629
0.759869,0.000007,-0.243883,0.000000,0.220224,-0.199269,0.179076,-0.001459
0.019289,-0.062829,-0.000399,-0.070707,0.004312,0.003020,-0.003006,0.086441
0.104741,-0.001438,-0.032285,0.001268,0.027258,-0.030128,0.038567,0.008549
0.760631,0.000004,-0.341653,0.000000,0.244701,-0.218909,0.204822,-0.001252
0.739772,0.000187,-0.651571,0.000066,0.380253,-0.300171,0.424496,-0.004330
0.076175,-0.014577,-0.008910,-0.015277,0.017228,-0.010836,0.016255,0.025828
0.761196,0.000002,-0.286309,0.000000,0.329352,-0.223829,0.244151,-0.000808
-0.000004,-0.550361,-0.000000,-0.429876,-0.002482,0.000000,0.000000,0.675055
0.759014,0.000019,-0.351521,0.000001,0.266777,-0.292262,0.247237,-0.001860
0.759386,0.000019,-0.664124,0.000002,0.538483,-0.358622,0.475652,-0.001428
-0.000003,-0.312955,-0.000000,-0.211433,-0.002447,0.000001,0.000000,0.493978
0.000015,-0.457016,-0.000000,-0.282153,-0.009579,0.000006,-0.000003,0.333852
-0.000020,-0.298626,-0.000000,-0.223662,-0.002943,0.000002,0.000000,0.477143
-0.000612,-0.437024,-0.000001,-0.307939,-0.010203,0.000175,-0.000055,0.406270
0.000000,-0.590637,-0.000000,-0.470494,-0.004426,0.000000,0.000000,0.667340
-0.000023,-0.616846,-0.000000,-0.318836,-0.007675,0.000016,-0.000008,0.477417
-0.011433,-0.120328,-0.000328,-0.135927,-0.003947,0.003210,-0.002369,0.116992
0.710537,0.000503,-0.398018,0.000122,0.258641,-0.323835,0.335599,-0.007241
-0.000043,-0.636471,-0.000000,-0.582866,-0.009734,0.000003,0.000000,0.630363
-0.011949,-0.348933,-0.000033,-0.394427,-0.011714,0.000826,-0.000612,0.224533
0.000000,-0.852195,-0.000000,-0.455844,-0.001970,0.000000,-0.000000,0.631978
0.023573,-0.031313,-0.006607,-0.033366,0.011276,-0.000685,0.001855,0.035548
0.685622,0.000514,-0.245191,0.000158,0.190111,-0.188769,0.174903,-0.005045
0.071148,-0.004836,-0.032708,-0.003985,0.023776,-0.022113,0.027192,0.009043

