0.272759,-0.014823,0.096815,0.561074,0.971050,-0.433951,-0.227352,0.162084
0.978482,-0.675906,-0.248065,0.062325,0.698933,0.696867,0.456753,-0.037048
0.977411,-0.746695,-0.323381,0.030377,0.674894,0.746760,0.418641,-0.037253
0.973106,-0.706794,-0.283190,0.030370,0.736235,0.741365,0.340887,-0.035658
0.674936,-0.661833,-0.124654,0.334789,0.869782,0.337806,0.226674,-0.124634
0.985822,-0.295436,-0.192791,0.028042,0.799114,0.602658,0.155980,-0.099271
0.449815,0.079991,-0.014730,0.739974,0.881549,-0.315970,-0.124523,0.081325
0.978891,-0.483470,-0.273417,0.146079,0.731305,0.616822,0.328953,-0.300655
0.983085,-0.303108,-0.231789,0.085496,0.742167,0.594918,0.206105,-0.254972
0.977537,-0.721529,-0.271081,0.001921,0.677878,0.667244,0.297265,-0.043710
0.567414,-0.000306,-0.019622,0.058780,0.902534,-0.003529,-0.003082,0.000219
0.596368,-0.003435,0.012285,0.068573,0.960457,0.012426,0.004522,0.000897
0.621896,-0.228094,-0.112676,0.296755,0.921840,0.189610,0.066158,-0.092398
0.733067,-0.548385,-0.075194,0.190130,0.868256,0.238063,0.244031,-0.102814
0.973959,-0.572518,-0.188110,0.051686,0.743429,0.636852,0.380770,-0.040372
0.882006,-0.579861,-0.059085,0.264918,0.686798,0.387661,0.606901,-0.065817
0.978540,-0.432426,-0.269770,0.074370,0.743732,0.625280,0.236170,-0.222732
0.390316,-0.109189,0.007472,0.731382,0.918084,-0.373820,-0.364642,0.297887
0.973551,-0.793381,-0.363260,0.042129,0.646785,0.755082,0.379126,-0.109404
0.257363,-0.014190,0.094606,0.373476,0.983027,-0.320356,-0.123996,0.118707
0.974918,-0.427695,-0.188711,0.420504,0.718470,0.486800,0.381730,-0.421007
0.984744,-0.751513,-0.293729,0.042442,0.743801,0.719423,0.343421,-0.112794
0.153990,0.033534,0.121220,0.845879,0.979750,-0.574244,-0.248418,0.133701
0.216472,0.021600,0.021468,0.931090,0.975527,-0.525423,-0.574242,0.161399
0.970497,-0.669124,-0.242900,0.012929,0.758173,0.618105,0.255339,-0.066070
0.975965,-0.420264,-0.171083,0.018636,0.785282,0.576891,0.204416,-0.067870
0.167795,0.016076,0.113242,0.760627,0.987548,-0.511448,-0.191490,0.119387
0.618345,-0.181563,-0.126111,0.287704,0.890897,0.165002,0.056174,-0.076168
0.516358,0.058901,-0.019375,0.646426,0.879670,-0.237327,-0.061367,0.042001

0.536403,-0.841246,-0.407635,-0.566029,0.150512,0.438101,0.145647,0.776078
0.458095,-0.512388,-0.333089,-0.192625,0.245021,0.310457,0.337510,0.401693
0.514556,-0.490683,-0.364175,-0.881331,-0.240376,0.580000,0.000577,0.981430
0.532491,0.834788,-0.479818,0.841446,0.578829,0.416318,0.995816,-0.787097
0.693448,0.849340,-0.484936,0.992242,0.614173,0.694216,0.999820,-0.157187
0.542117,0.672963,-0.448358,0.619161,0.924846,0.411927,0.998849,-0.267734
0.436362,-0.548127,-0.419712,-0.910477,-0.315496,0.658882,0.000210,0.987747
0.455751,-1.001258,-0.269426,-0.901221,-0.212315,0.324996,0.003139,0.985724
0.656880,-0.890458,-0.399350,-0.746768,-0.103375,0.426792,0.038652,0.921621
0.561103,-0.686593,-0.469887,-0.650698,-0.163397,0.581393,0.035843,0.899123
0.658385,0.789998,-0.455264,0.816715,0.459949,0.370544,0.991529,-0.824962
0.677090,-1.016794,-0.409619,-0.894929,-0.246527,0.556913,0.011862,0.977839
0.337598,0.189075,-0.448181,0.103573,0.581008,0.403279,0.603288,-0.142936
0.644180,-1.281995,-0.588407,-0.957014,-0.345132,0.646326,0.001794,0.993306
0.620663,-0.537511,-0.540361,-0.316912,0.243849,0.592031,0.230459,0.524516
0.401599,-0.870457,-0.327543,-0.877077,-0.135516,0.199647,0.002449,0.985150
0.520090,-0.417141,-0.233234,-0.690955,-0.224472,0.305162,0.003289,0.946675
0.676622,-0.877670,-0.557436,-0.632540,0.130926,0.599003,0.187943,0.785411
0.363299,-0.063421,-0.207160,0.122115,0.274917,0.213707,0.541199,0.009634
0.397831,-0.569883,-0.371794,-0.389996,-0.045709,0.159928,0.012562,0.850643
0.418322,0.620706,-0.428338,0.600071,0.318448,0.135457,0.994837,-0.544770
0.625173,-1.418088,-0.378056,-0.965889,-0.232435,0.529207,0.000731,0.996072
0.639546,-1.494012,-0.463481,-0.970980,-0.208621,0.506572,0.000528,0.997103
0.558660,-1.149606,-0.231760,-0.942704,-0.160370,0.329166,0.001014,0.994155
0.655931,-0.703993,-0.456067,-0.692468,-0.333926,0.600732,0.013909,0.956792
0.510478,-0.616471,-0.275296,-0.554823,-0.092293,0.178960,0.004954,0.942586
0.545694,0.843795,-0.611758,0.626096,0.619761,0.516126,0.980708,-0.818851
0.615809,-0.539075,-0.390941,-0.854226,-0.337684,0.579355,0.000552,0.989853
0.502858,-0.463780,-0.296256,-0.758931,-0.292405,0.394725,0.001703,0.968579
0.660704,-1.213857,-0.457523,-0.929240,-0.248964,0.511240,0.003040,0.987937
0.318620,-0.046431,-0.305990,0.174619,0.252094,0.118504,0.563734,-0.006014
0.277491,-0.030425,-0.269051,0.115805,0.232367,0.119093,0.466992,0.037501
0.527713,-0.889953,-0.528150,-0.580015,0.173782,0.501171,0.145727,0.770878
0.603945,-0.865604,-0.388381,-0.784584,-0.121477,0.385152,0.024633,0.943899
0.453052,-0.931129,-0.358364,-0.902316,-0.143538,0.220140,0.001846,0.989427
0.623121,-1.150462,-0.419560,-0.941988,-0.323863,0.565580,0.003111,0.991081
0.585594,-0.433049,-0.176025,-0.689536,-0.194298,0.277087,0.001495,0.975499
0.611405,0.762696,-0.417997,0.943044,0.440804,0.282754,0.998678,-0.600058
0.652030,-1.247114,-0.402893,-0.974656,-0.242045,0.531910,0.000496,0.997904
0.380961,0.572743,-0.300957,0.380588,0.289869,0.117111,0.982101,-0.532326
0.585643,-0.638912,-0.634906,-0.953079,-0.435581,0.840090,0.000171,0.991400
0.658410,-1.300407,-0.434807,-0.965106,-0.229873,0.545084,0.000669,0.996625
0.598514,0.605494,-0.513767,0.729642,0.803599,0.492724,0.997361,-0.297758
0.524594,0.650530,-0.415648,0.604794,0.918345,0.359320,0.999474,-0.190993
0.550525,-0.966684,-0.360018,-0.893932,-0.134851,0.278290,0.002184,0.987186
0.496448,-0.914452,-0.196112,-0.824908,-0.136627,0.290355,0.004822,0.967659
0.404226,0.457846,-0.191440,0.446421,0.454190,0.153319,0.995484,-0.321616
0.496297,-0.516720,-0.404994,-0.442306,0.289918,0.500171,0.157013,0.629018
0.443031,0.501181,-0.358023,0.359814,0.579774,0.394361,0.862787,-0.373658

0.000277,-0.397987,-0.000001,-0.005952,0.000087,0.402619,0.000363,0.388031
0.009081,-0.103629,-0.000182,-0.008347,0.002688,0.170613,0.015786,0.101232
0.000000,-0.452619,-0.000000,-0.000069,-0.000000,0.522665,0.000000,0.747203
0.487271,0.000945,-0.446097,0.659017,0.520461,0.000000,0.759638,-0.001819
0.600192,0.000005,-0.450188,0.758219,0.547058,0.000000,0.761519,-0.000004
0.494589,0.000255,-0.420548,0.547898,0.728133,0.000000,0.761110,-0.000241
0.000000,-0.498308,-0.000000,-0.000030,-0.000000,0.577619,0.000000,0.753614
0.000000,-0.731406,-0.000000,-0.000189,-0.000000,0.314016,0.000000,0.713603
0.000006,-0.606268,-0.000000,-0.001607,-0.000004,0.402482,0.000004,0.602482
0.000008,-0.534468,-0.000000,-0.002341,-0.000006,0.523462,0.000012,0.623495
0.577245,0.001759,-0.426213,0.623517,0.427680,0.000002,0.757761,-0.003465
0.000000,-0.741162,-0.000000,-0.000452,-0.000000,0.505677,0.000000,0.718492
0.142860,0.013628,-0.040588,0.026232,0.058066,0.003292,0.249203,-0.014136
0.000000,-0.846986,-0.000000,-0.000117,-0.000000,0.569191,0.000000,0.747450
0.002634,-0.237240,-0.000075,-0.018789,0.000852,0.460911,0.006416,0.223071
0.000000,-0.668375,-0.000000,-0.000136,-0.000000,0.197035,0.000000,0.709141
0.000000,-0.382988,-0.000000,-0.000185,-0.000000,0.296026,0.000000,0.709506
0.000290,-0.489141,-0.000001,-0.006734,0.000047,0.527049,0.000423,0.452068
0.070279,-0.005116,-0.003719,0.012402,0.020120,0.018580,0.121502,0.001049
0.000008,-0.359208,-0.000000,-0.000906,-0.000008,0.158062,0.000005,0.502078
0.395512,0.000429,-0.403932,0.515208,0.307782,0.000000,0.759333,-0.000927
0.000000,-0.883438,-0.000000,-0.000037,-0.000000,0.484775,0.000000,0.754317
0.000000,-0.900019,-0.000000,-0.000021,-0.000000,0.467270,0.000000,0.756504
0.000000,-0.807751,-0.000000,-0.000042,-0.000000,0.317771,0.000000,0.748184
0.000000,-0.585901,-0.000000,-0.000990,-0.000002,0.537553,0.000000,0.701764
0.000000,-0.492606,-0.000000,-0.000309,-0.000001,0.177053,0.000000,0.661227
0.496761,0.004612,-0.544765,0.460125,0.521687,0.000024,0.750573,-0.008072
0.000000,-0.491515,-0.000000,-0.000021,-0.000000,0.522196,0.000000,0.754842
0.000000,-0.428440,-0.000000,-0.000095,-0.000000,0.375426,0.000000,0.735092
0.000000,-0.818711,-0.000000,-0.000153,-0.000000,0.470910,0.000000,0.735646
0.073707,-0.003423,-0.005387,0.012932,0.017834,0.012362,0.142960,-0.000563
0.050010,-0.002178,-0.006428,0.011637,0.019517,0.005765,0.095172,0.003744
0.000354,-0.396370,-0.000002,-0.008090,0.000120,0.447840,0.000486,0.390534
0.000002,-0.620685,-0.000000,-0.000959,-0.000002,0.367116,0.000001,0.638045
0.000000,-0.708960,-0.000000,-0.000090,-0.000000,0.216651,0.000000,0.726411
0.000000,-0.803235,-0.000000,-0.000187,-0.000000,0.512106,0.000000,0.737954
0.000000,-0.404203,-0.000000,-0.000051,-0.000000,0.270207,0.000000,0.740428
0.545115,0.000160,-0.395241,0.728655,0.414280,0.000000,0.761037,-0.000442
0.000000,-0.844682,-0.000000,-0.000020,-0.000000,0.486840,0.000000,0.757149
0.363335,0.001611,-0.292139,0.293279,0.276071,0.000001,0.751147,-0.003018
0.000000,-0.563695,-0.000000,-0.000028,-0.000000,0.685857,0.000000,0.756372
0.000000,-0.856786,-0.000000,-0.000045,-0.000000,0.496827,0.000000,0.754642
0.535991,0.000364,-0.472875,0.617600,0.665716,0.000000,0.760472,-0.000446
0.481238,0.000117,-0.393257,0.539197,0.725106,0.000000,0.761373,-0.000087
0.000000,-0.722646,-0.000000,-0.000141,-0.000000,0.271321,0.000000,0.726651
0.000000,-0.652309,-0.000000,-0.000530,-0.000001,0.282439,0.000000,0.674432
0.383554,0.000466,-0.189135,0.404261,0.424563,0.000000,0.759585,-0.000686
0.000699,-0.241453,-0.000004,-0.009353,0.000347,0.427004,0.002044,0.299700
0.396587,0.010479,-0.314228,0.195625,0.370003,0.000368,0.672530,-0.014736

