-0.365162,0.750240,-0.685300,-0.706274,-0.421849,0.752006
0.204833,-0.216654,0.225710,0.276847,0.151237,-0.160143
-0.159959,0.191530,-0.320397,-0.322422,-0.274400,0.026949
0.100956,-0.090589,0.264215,0.293087,0.263863,-0.073753
0.211577,-0.117187,0.373298,0.424533,0.192473,-0.095088
0.247003,-0.101512,0.224516,0.406864,0.354429,-0.143126
-0.347515,0.455461,-0.618495,-0.580649,-0.300688,0.576149
0.219422,-0.105825,0.288207,0.398423,0.321884,-0.135135
-0.340500,0.330399,-0.366946,-0.257821,-0.129916,0.366716
-0.223983,0.278597,-0.413493,-0.391020,-0.264941,0.038607
-0.006892,0.002852,-0.031334,-0.010652,-0.016362,-0.000013
-0.321658,0.326124,-0.294633,-0.161710,-0.077181,0.275530
0.040420,-0.036287,0.011759,0.008164,0.013237,-0.002812
-0.002523,-0.006106,-0.020350,-0.008343,-0.003591,0.006845
-0.438077,0.710438,-0.350798,-0.484221,-0.277002,0.364922
-0.383783,0.761278,-0.950051,-0.575113,-0.765668,0.966182
-0.113730,0.093348,-0.134232,-0.073458,-0.046828,0.050670
0.224801,-0.297034,0.304934,0.376774,0.277843,-0.173571
-0.228652,0.198454,-0.228931,-0.178762,-0.122850,0.109425
0.205452,-0.182236,0.244911,0.295818,0.196939,-0.189262
-0.021751,0.012956,-0.058669,-0.049101,-0.024873,0.026625
-0.352263,0.751248,-0.703707,-0.714836,-0.424876,0.762945
0.014269,-0.018640,-0.012093,-0.009607,0.004122,0.011414
0.138043,-0.146159,0.149971,0.115076,0.110975,-0.060842
-0.143847,0.124434,-0.208892,-0.171999,-0.136148,0.063047
-0.094917,0.104048,0.181840,0.346938,0.050359,-0.051033
-0.101067,0.086311,-0.154848,-0.108631,-0.077618,0.046946
0.213537,-0.361573,0.318303,0.371287,0.251662,-0.179771
0.032130,-0.030705,0.016959,0.035409,0.044577,0.005454
-0.357327,0.761160,-0.935109,-0.609228,-0.704220,0.962395
0.217124,-0.185200,0.286376,0.388186,0.326757,-0.160057
0.074816,-0.136568,0.345830,0.379589,0.307532,-0.135656
-0.101757,0.103461,-0.136776,-0.097458,-0.064060,0.064592
-0.452738,0.761324,-0.966304,-0.748756,-0.775059,0.987115
0.224789,-0.381959,0.315631,0.359370,0.243451,-0.182583
0.034535,-0.035394,0.019570,0.026119,0.038616,0.002405
0.009773,0.007301,-0.036844,-0.025022,-0.019578,0.010448
0.010683,-0.013690,-0.007833,0.012786,0.024561,0.002461
-0.004213,0.013204,-0.039226,-0.027309,-0.027791,0.005028
-0.307900,0.761167,-0.927329,-0.472522,-0.736647,0.953044
0.029179,-0.007635,-0.020139,-0.011430,-0.011485,0.004843
0.282182,-0.283052,0.228935,0.169261,0.147872,-0.161504

-0.448137,0.089218,0.142298,-0.051475,0.191167,0.209697
0.999794,-0.665622,-0.737563,0.663276,-0.894750,-0.910829
-1.318964,0.414125,0.922455,-0.344991,1.009028,0.840542
-0.046724,-0.044916,-0.113227,0.037906,0.035718,-0.081910
-1.819567,0.426098,1.310219,-0.352996,3.077936,0.871088
-1.426960,0.310407,1.121545,-0.248530,3.023187,0.730380
0.958952,-0.638547,-0.930487,0.647510,-0.573948,-0.806133
0.688866,-0.652210,-0.660231,0.417271,-0.749866,-0.736600
-0.882884,0.304914,0.390389,-0.267386,0.456387,0.597753
0.891668,-0.533633,-0.917775,0.533917,-0.465439,-0.745806
-1.474985,0.354578,1.158183,-0.282393,1.697914,0.791228
-1.397617,0.474051,0.975091,-0.405953,0.981536,0.872456
-1.828094,0.503811,1.351777,-0.433644,2.106151,0.932716
0.997852,-0.678643,-0.561166,0.407586,-0.796801,-0.718149
-1.088011,0.486095,0.885533,-0.455530,0.923020,0.810194
0.970259,-0.525049,-0.691860,0.487705,-0.564816,-0.763252
0.942070,-0.607501,-0.943838,0.616382,-0.540899,-0.797807
0.038770,-0.106457,-0.226452,0.089124,-0.018662,-0.186312
0.938658,-0.600951,-0.960043,0.596057,-0.538939,-0.788217
-0.044043,-0.043921,-0.106565,0.039462,0.035457,-0.084753
0.039463,-0.076819,-0.219929,0.095348,0.002498,-0.167973
0.994689,-0.778561,-0.968160,0.750142,-0.757960,-0.821206
0.999956,-0.702351,-0.775517,0.682422,-0.938749,-0.948250
0.522026,-0.288473,-0.617991,0.309081,-0.213774,-0.451588
-0.924160,0.503407,0.685080,-0.470403,0.644679,0.685081
0.833547,-0.487832,-0.857596,0.487696,-0.414749,-0.676529
-1.442481,0.452417,1.230211,-0.385044,1.442023,0.883757
0.195056,-0.125563,-0.321870,0.136237,-0.054254,-0.276295
0.647337,-0.636446,-0.629930,0.382337,-0.755264,-0.769927
0.016289,-0.081689,-0.210161,0.074249,0.003819,-0.167970
-0.705790,0.192369,0.364787,-0.109848,0.340558,0.445496
0.751175,-0.406251,-0.817662,0.424126,-0.329479,-0.641018
-0.507586,0.078781,0.311218,-0.004921,0.232426,0.257620
0.573863,-0.304440,-0.658135,0.309837,-0.216720,-0.497112
-0.418300,0.482713,0.494006,-0.414575,0.500929,0.557205
-0.054226,-0.031709,-0.094863,0.030258,0.048313,-0.070584
0.999939,-0.700940,-0.605175,0.426845,-0.934918,-0.822346
-1.692408,0.524644,1.301449,-0.471156,1.669037,0.918034
-1.375538,0.451926,0.980398,-0.385169,1.047634,0.873621
0.597918,-0.303838,-0.726013,0.329308,-0.247353,-0.525965
0.999974,-0.733050,-0.757266,0.703494,-0.947555,-0.927284
-0.310713,0.476205,0.410119,-0.393915,0.455556,0.517262
-0.054749,-0.030871,-0.096775,0.030233,0.049292,-0.073217
0.130793,-0.106379,-0.273405,0.103870,-0.042027,-0.190599
-0.065141,-0.022419,-0.022192,0.044972,0.053905,-0.063903
0.106432,-0.083475,-0.120300,0.136261,-0.006611,-0.107396
0.999910,-0.687876,-0.665216,0.537897,-0.921867,-0.855703
0.043924,-0.076058,-0.188232,0.073018,-0.009444,-0.126177
-0.897806,0.290577,0.313430,-0.288540,0.481774,0.639287

-0.116240,0.013720,0.003364,-0.007000,0.042248,0.009732
0.000057,-0.571452,-0.627670,0.565303,-0.001691,-0.720589
-0.552882,0.021083,0.001905,-0.016294,0.224011,0.009536
-0.006470,-0.008304,-0.004350,0.006691,0.004962,-0.006003
-0.603385,0.020591,0.001735,-0.016150,0.299082,0.009165
-0.439153,0.022321,0.004447,-0.016563,0.240861,0.014257
0.004857,-0.409328,-0.724317,0.374415,-0.008586,-0.593000
0.000049,-0.555198,-0.578513,0.376334,-0.001564,-0.625035
-0.460073,0.023334,0.000969,-0.019992,0.162167,0.007609
0.010777,-0.288504,-0.692663,0.251824,-0.011156,-0.475543
-0.498636,0.022333,0.004087,-0.016433,0.240944,0.013381
-0.615866,0.018819,0.000887,-0.015791,0.267157,0.006751
-0.692909,0.017577,0.000744,-0.014678,0.346854,0.005569
0.000245,-0.549337,-0.508804,0.353455,-0.003572,-0.607498
-0.537094,0.016986,0.000299,-0.016178,0.279320,0.003295
0.004011,-0.390602,-0.598153,0.357411,-0.010644,-0.593040
0.006690,-0.370301,-0.727215,0.333320,-0.009312,-0.568555
0.004068,-0.023566,-0.016783,0.018629,-0.002180,-0.019510
0.006241,-0.358820,-0.737365,0.312411,-0.009649,-0.551846
-0.006118,-0.008088,-0.003977,0.006984,0.004957,-0.006167
0.004766,-0.018052,-0.020447,0.020350,0.000329,-0.018307
0.000758,-0.582494,-0.747823,0.536797,-0.003829,-0.664997
0.000014,-0.601907,-0.650126,0.587102,-0.000663,-0.738803
0.026574,-0.099490,-0.308093,0.091288,-0.012693,-0.146731
-0.558781,0.014181,0.000077,-0.014334,0.265839,0.001902
0.012414,-0.243407,-0.648761,0.207468,-0.011517,-0.384174
-0.598417,0.019895,0.000944,-0.016360,0.288141,0.007290
0.017766,-0.034426,-0.051073,0.033787,-0.006124,-0.040409
0.000043,-0.545448,-0.558001,0.348499,-0.001535,-0.644835
0.001904,-0.016925,-0.012026,0.014752,0.000490,-0.015150
-0.300361,0.023250,0.006864,-0.014883,0.103047,0.016810
0.020069,-0.175764,-0.544016,0.158247,-0.013747,-0.298056
-0.161722,0.014565,0.037100,-0.000933,0.052532,0.022487
0.025337,-0.107970,-0.295120,0.096942,-0.013417,-0.154413
-0.304714,0.013037,0.000040,-0.012535,0.223874,0.001337
-0.007964,-0.005631,-0.003220,0.005187,0.007062,-0.004744
0.000010,-0.598240,-0.540722,0.395916,-0.000755,-0.675938
-0.711219,0.016565,0.000358,-0.015070,0.380899,0.004034
-0.600516,0.019752,0.001224,-0.015976,0.251851,0.007539
0.027767,-0.109343,-0.405054,0.100996,-0.013395,-0.193894
0.000010,-0.621739,-0.639464,0.601916,-0.000564,-0.729213
-0.231850,0.012748,0.000030,-0.011923,0.207542,0.001197
-0.008033,-0.005510,-0.003307,0.005206,0.007240,-0.004942
0.012160,-0.024660,-0.030067,0.021488,-0.004052,-0.023362
-0.007869,-0.005118,-0.002812,0.010485,0.007290,-0.007501
0.012957,-0.027223,-0.040666,0.036399,-0.000868,-0.021052
0.000021,-0.588540,-0.581824,0.481711,-0.001137,-0.693505
0.004607,-0.016282,-0.015340,0.014013,-0.000985,-0.013067
-0.484297,0.020056,0.000584,-0.019382,0.188581,0.006723

