0.984085,0.851416,-1.285925,0.946711,0.851668,-0.336527,1.000006,-0.688047
-0.245936,-1.736397,-1.131975,-0.992011,-0.327597,0.637745,0.051920,1.000959
0.888942,0.733683,-0.470698,0.561462,1.005205,-0.303609,0.996139,-0.027090
0.322042,-0.887446,-2.251741,-0.746757,-0.181520,0.868119,0.077231,0.979342
-0.195206,-1.922124,-0.526348,-0.982317,-0.286539,0.603266,0.011771,1.001830
0.986102,0.801647,-1.594720,0.686347,1.714363,-0.591332,1.001507,-0.000315
0.974689,0.860153,-1.829000,0.745883,1.445201,-0.639781,1.001843,-0.000667
-0.108732,-2.383623,-0.382109,-0.989727,-0.292903,0.568599,0.001212,1.003366
-0.047272,-1.534233,-0.329177,-0.967636,-0.341355,0.579003,0.034196,1.000988
0.973151,0.771348,-1.306763,0.622779,1.607043,-0.501843,1.002370,-0.000551
0.007065,-0.634091,-0.833164,-0.305316,-0.221559,0.616949,0.173954,0.237284
0.950035,0.918268,-3.070576,0.807875,1.917190,-0.741153,0.997667,-0.002921

-0.001857,-0.089986,-0.007706,-0.013583,-0.012318,0.104264,0.012904,0.086007
-0.003485,-0.191852,-0.000817,-0.018577,-0.010522,0.236244,0.002979,0.170351
0.000000,-0.709839,-0.000000,-0.000487,-0.000004,0.690389,0.000000,0.747638
0.665924,0.001589,-0.999625,0.664014,0.680722,-0.000006,0.752455,-0.004422
0.758220,0.000009,-0.928544,0.739676,0.685173,-0.000000,0.761880,-0.000056
0.753356,0.000057,-0.977603,0.646556,0.889118,-0.000000,0.762148,-0.000007
0.000000,-0.709904,-0.000000,-0.000591,-0.000005,0.693920,0.000000,0.745765
-0.000000,-0.894763,-0.000000,-0.000410,-0.000006,0.499102,0.000000,0.736504
-0.000049,-0.796319,-0.000001,-0.003516,-0.000830,0.554717,0.000002,0.610379
0.000017,-0.626479,-0.000004,-0.007284,-0.000683,0.637818,0.000019,0.597184
0.638714,0.008302,-0.943391,0.421601,0.579891,-0.000259,0.707197,-0.021629
-0.000003,-0.905807,-0.000000,-0.001287,-0.000145,0.572907,0.000000,0.692890
0.030451,0.005206,-0.082363,0.031231,0.036838,0.001476,0.078309,-0.004889
0.000000,-0.918229,-0.000000,-0.000279,-0.000004,0.548157,0.000000,0.745981
-0.014523,-0.189789,-0.003167,-0.041460,-0.017757,0.363389,0.006390,0.172925
-0.000000,-0.902373,-0.000000,-0.000361,-0.000005,0.464226,0.000000,0.738890
0.000001,-0.645562,-0.000000,-0.000604,-0.000008,0.496757,0.000000,0.725222
-0.000620,-0.518783,-0.000110,-0.012186,-0.006575,0.522275,0.000139,0.395578
0.091934,0.019809,-0.070262,0.073909,0.081131,-0.003031,0.180924,-0.025676
-0.000027,-0.542419,-0.000001,-0.004506,-0.000331,0.351718,0.000009,0.539955
0.725656,0.000332,-0.709076,0.520762,0.732068,-0.000000,0.760435,-0.000075
-0.000000,-0.980617,-0.000000,-0.000055,-0.000000,0.510035,0.000000,0.758499
-0.000000,-0.999050,-0.000000,-0.000011,-0.000000,0.513039,0.000000,0.761088
-0.000000,-0.985362,-0.000000,-0.000023,-0.000000,0.526626,0.000000,0.760297
-0.000005,-0.695087,-0.000001,-0.004441,-0.000364,0.673099,0.000004,0.680400
-0.000000,-0.632058,-0.000000,-0.001398,-0.000037,0.404279,0.000000,0.696282
0.563590,0.007826,-0.956910,0.476285,0.577989,-0.000200,0.701878,-0.013781
0.000000,-0.664602,-0.000000,-0.000172,-0.000001,0.684632,0.000000,0.757059
0.000000,-0.666937,-0.000000,-0.000378,-0.000003,0.589769,0.000000,0.743578
0.000000,-0.934365,-0.000000,-0.000109,-0.000001,0.531506,0.000000,0.754895
0.017795,-0.002699,-0.020374,0.024612,0.018416,-0.006940,0.052565,0.005634
0.023219,0.001154,-0.040484,0.024857,0.028155,0.001556,0.060863,-0.000275
-0.001859,-0.318165,-0.000377,-0.018276,-0.007421,0.378255,0.000722,0.267652
-0.000012,-0.851020,-0.000000,-0.002397,-0.000332,0.524689,0.000000,0.638819
-0.000000,-0.917901,-0.000000,-0.000190,-0.000002,0.473438,0.000000,0.748853
0.000000,-0.908010,-0.000000,-0.000259,-0.000004,0.554497,0.000000,0.745497
0.000000,-0.637012,-0.000000,-0.000283,-0.000002,0.566826,0.000000,0.748675
0.754829,0.000015,-0.858056,0.736805,0.691916,-0.000000,0.761597,-0.000144
-0.000000,-0.938648,-0.000000,-0.000082,-0.000000,0.563362,0.000000,0.757214
0.710826,0.000485,-0.438753,0.486580,0.758987,-0.000000,0.759885,-0.000123
0.000000,-0.707875,-0.000000,-0.000321,-0.000002,0.700416,0.000000,0.752340
-0.000000,-0.956403,-0.000000,-0.000094,-0.000001,0.539369,0.000000,0.756941
0.755695,0.000020,-0.920870,0.594864,0.937150,-0.000000,0.762226,-0.000001
0.750757,0.000069,-0.949728,0.630904,0.894638,-0.000000,0.762366,-0.000008
-0.000000,-0.980338,-0.000000,-0.000107,-0.000001,0.514329,0.000000,0.755599
-0.000000,-0.902744,-0.000000,-0.000467,-0.000007,0.521936,0.000000,0.739654
0.750086,0.000043,-0.863454,0.551187,0.922607,-0.000000,0.762587,-0.000003
0.000143,-0.223275,-0.000531,-0.023921,-0.005546,0.426363,0.001744,0.213682
0.739755,0.000622,-0.995684,0.657257,0.955071,-0.000001,0.760532,-0.000287

