0.207818,-0.326310,-0.289121,-0.175602,-0.010538,0.169352,-0.142017,0.168042
0.651947,0.343781,-0.508519,0.155737,0.291624,-0.407046,0.343545,-0.024146
0.532887,-0.117637,-0.256520,-0.061315,0.108961,-0.119187,0.094400,0.054609
0.259039,-0.324195,-0.436385,-0.190992,-0.114887,0.176534,-0.141301,0.694813
-0.163627,-0.791947,-0.508495,-0.439573,-0.505462,0.424732,-0.397342,0.984101
0.999071,0.243245,-0.553425,0.110284,0.381969,-0.283179,0.297525,-0.003386
-0.194555,-0.410347,-0.582800,-0.374663,-0.020130,0.147363,-0.188687,0.076020
0.999254,0.190064,-0.760166,0.075237,0.290836,-0.219685,0.202457,-0.003194
0.781462,0.009590,-0.363801,0.038547,0.147777,-0.113849,0.100044,0.006835
0.831546,0.555463,-0.796992,0.414404,0.357615,-0.472826,0.571153,-0.014083
0.292590,-0.325357,-0.288757,-0.194070,-0.116746,0.178035,-0.152216,0.734983
0.402707,0.204445,-0.544846,0.226145,0.200031,-0.156452,0.193808,-0.003371
0.999668,0.228704,-0.409278,0.083982,0.585322,-0.334679,0.333939,-0.001326
0.991587,0.477961,-0.735130,0.147142,0.573462,-0.806156,0.646202,-0.005111
0.999973,0.268085,-0.720854,0.146857,0.721398,-0.399580,0.497169,-0.000144
-0.024632,-0.323321,-0.294282,-0.189804,-0.109833,0.171825,-0.146433,0.635747
0.082615,-0.077139,-0.688218,-0.031666,0.102310,-0.126336,0.105283,0.024463
0.988384,0.361899,-0.566138,0.205789,0.558180,-0.354234,0.408018,-0.004183
-0.010221,-0.422753,-0.611664,-0.458837,-0.337593,0.156625,-0.117511,0.486623
0.290684,-0.130742,-0.317459,-0.071905,0.102363,-0.094277,0.079698,0.046913
0.290681,-0.106229,-0.379247,-0.075820,0.130687,-0.080363,0.074542,0.024440
0.586266,0.268774,-0.506969,0.233667,0.251923,-0.187387,0.231857,-0.008175
0.999580,0.384258,-0.664236,0.193457,0.604808,-0.334957,0.447894,-0.001262
0.061867,-0.339005,-0.426152,-0.177550,-0.028253,0.211889,-0.126845,0.208433
0.998987,0.156251,-0.285656,0.056546,0.259089,-0.202429,0.172410,-0.003829
0.360879,-0.244295,-0.257805,-0.156819,0.037368,0.107538,-0.083914,0.127022
0.522831,-0.137991,-0.293711,-0.088474,0.113935,-0.091617,0.087867,0.034559
0.999219,0.181256,-0.489257,0.067428,0.279714,-0.228609,0.204960,-0.003566
0.983734,0.404306,-0.886328,0.376868,0.587224,-0.338615,0.484083,-0.003569
0.573841,-0.154661,-0.224933,-0.093077,0.116468,-0.028456,0.030739,0.056050
0.999675,0.200367,-0.341357,0.086300,0.384136,-0.231467,0.249192,-0.001469
-0.192284,-0.686188,-0.483671,-0.589723,-0.656556,0.259799,0.066835,0.920822
0.997707,0.221803,-0.444818,0.078030,0.327423,-0.309727,0.251164,-0.004483
0.996132,0.431587,-0.931289,0.369863,0.683592,-0.400196,0.549303,-0.001815
-0.038266,-0.379892,-0.258263,-0.263701,-0.361839,0.134464,0.056687,0.840726
0.013033,-0.561143,-0.358167,-0.319340,-0.484407,0.316699,-0.259065,1.092187
-0.074837,-0.348817,-0.272982,-0.264298,-0.295013,0.148988,-0.005720,0.783527
-0.259734,-0.729399,-0.490269,-0.474667,-0.348147,0.401518,-0.217431,0.448839
-0.002672,-0.763549,-0.593058,-0.633860,-0.643215,0.358970,0.026131,0.858678
-0.002100,-0.859759,-0.267261,-0.368667,-0.502068,0.461075,-0.297762,1.169584
-0.133780,-0.549817,-0.533157,-0.274501,-0.095801,0.416229,-0.275012,0.233196
0.935187,0.376888,-0.523225,0.235517,0.441667,-0.381615,0.406798,-0.010771
-0.089536,-0.839285,-0.793913,-0.747195,-0.621166,0.382675,-0.010481,0.748548
-0.311164,-1.193456,-1.022285,-0.633696,-0.219732,0.686031,-0.584165,0.243017
-0.001415,-1.376837,-0.287467,-0.567467,-0.772068,0.567639,-0.414678,1.547992
-0.102689,-0.398106,-0.490618,-0.325198,-0.008360,0.138026,-0.146483,0.079527
0.919683,0.168711,-0.255631,0.101521,0.346681,-0.183851,0.164628,-0.009182
0.421037,-0.115989,-0.709665,-0.065739,0.109699,-0.106317,0.095192,0.029606

-0.000261,-0.417545,-0.000000,-0.486446,-0.008301,0.000015,-0.000002,0.498554
0.006636,-0.119803,-0.000139,-0.117972,-0.000720,0.002540,-0.002817,0.134383
0.476928,0.005314,-0.437913,0.003556,0.123228,-0.222132,0.224660,-0.012380
0.073904,-0.012592,-0.011543,-0.012712,0.017312,-0.016958,0.018460,0.023934
0.000488,-0.273161,-0.000000,-0.187101,-0.002779,0.000021,-0.000016,0.255651
-0.000101,-0.639418,-0.000000,-0.412914,-0.006019,0.000002,-0.000001,0.468596
0.760373,0.000007,-0.503083,0.000000,0.319333,-0.275812,0.289037,-0.002327
-0.010322,-0.076739,-0.000993,-0.122835,-0.002145,0.004263,-0.003643,0.069948
0.760324,0.000006,-0.641174,0.000000,0.245440,-0.216202,0.199732,-0.001705
0.137229,0.000581,-0.081317,0.003526,0.028794,-0.039595,0.044988,0.003189
0.573942,0.002547,-0.657538,0.001068,0.171719,-0.380848,0.464435,-0.013640
0.000392,-0.284301,-0.000000,-0.190669,-0.002434,0.000012,-0.000010,0.264304
0.133995,0.008206,-0.212684,0.011556,0.045137,-0.074895,0.100222,-0.002983
0.761322,0.000002,-0.387859,0.000000,0.489379,-0.322713,0.322055,-0.001058
0.757282,0.000065,-0.626194,0.000004,0.404871,-0.666423,0.568868,-0.003966
0.761578,0.000000,-0.617438,0.000000,0.608406,-0.379589,0.459888,-0.000132
-0.000070,-0.257224,-0.000000,-0.184837,-0.003221,0.000043,-0.000035,0.244561
0.012356,-0.007003,-0.036937,-0.005253,0.018138,-0.020063,0.023514,0.011211
0.747079,0.000167,-0.512516,0.000016,0.371300,-0.339477,0.386460,-0.003877
-0.000030,-0.327471,-0.000000,-0.421989,-0.009425,0.000045,-0.000017,0.409135
0.032455,-0.015479,-0.009400,-0.016210,0.015708,-0.011170,0.013560,0.020035
0.043963,-0.011721,-0.021351,-0.013460,0.017792,-0.016187,0.018266,0.019592
0.257110,0.006551,-0.336706,0.007144,0.070599,-0.114362,0.158651,-0.007142
0.761205,0.000003,-0.581176,0.000000,0.497462,-0.322962,0.420164,-0.001169
0.003784,-0.100965,-0.000418,-0.112804,-0.002518,0.003052,-0.002246,0.106863
0.759783,0.000008,-0.278132,0.000000,0.212423,-0.199682,0.170718,-0.001676
0.015585,-0.073326,-0.000395,-0.084332,0.002921,0.003003,-0.003023,0.091933
0.057780,-0.015248,-0.009883,-0.016580,0.016783,-0.011873,0.013906,0.022221
0.760323,0.000006,-0.453626,0.000000,0.235957,-0.224686,0.202134,-0.001763
0.747993,0.000117,-0.709573,0.000030,0.428730,-0.325665,0.449079,-0.003418
0.053520,-0.026677,-0.004453,-0.029340,0.012290,-0.003349,0.005515,0.037664
0.761176,0.000002,-0.328689,0.000000,0.334475,-0.227416,0.244158,-0.001004
-0.000007,-0.593424,-0.000000,-0.529650,-0.002578,0.000000,0.000000,0.693305
0.758986,0.000018,-0.417630,0.000001,0.260282,-0.300097,0.245998,-0.002197
0.758710,0.000024,-0.731194,0.000003,0.538501,-0.380036,0.499948,-0.001750
-0.000009,-0.355961,-0.000000,-0.257599,-0.002672,0.000001,0.000000,0.530807
0.000016,-0.491001,-0.000000,-0.308538,-0.009266,0.000005,-0.000003,0.345782
-0.000035,-0.322905,-0.000000,-0.257888,-0.003148,0.000002,-0.000000,0.494512
-0.001265,-0.495385,-0.000000,-0.426631,-0.012817,0.000154,-0.000061,0.408186
-0.000000,-0.633450,-0.000000,-0.560397,-0.004995,0.000000,0.000000,0.674562
-0.000003,-0.675354,-0.000000,-0.352355,-0.006718,0.000008,-0.000004,0.504131
-0.006609,-0.201470,-0.000139,-0.205081,-0.006044,0.002008,-0.001432,0.164972
0.681154,0.000926,-0.479993,0.000263,0.234874,-0.352651,0.380353,-0.009750
-0.000050,-0.655546,-0.000000,-0.632008,-0.010067,0.000003,-0.000000,0.625479
-0.013510,-0.399366,-0.000039,-0.487459,-0.012711,0.000810,-0.000575,0.214814
-0.000000,-0.878412,-0.000000,-0.513486,-0.001802,0.000000,-0.000000,0.667361
-0.005510,-0.079991,-0.001238,-0.110434,-0.000880,0.004532,-0.003848,0.070251
0.621694,0.001083,-0.249775,0.000416,0.145954,-0.173977,0.160696,-0.006120
0.048245,-0.011868,-0.027187,-0.011755,0.017387,-0.015748,0.018538,0.015685

