-0.532625,-0.134178,0.197227,0.170244,-0.222127,-0.310902,-0.237362
-0.417193,-0.105739,0.177451,0.950201,-0.253147,-0.473167,-0.450711
0.578199,0.331746,-0.439496,-0.109012,0.074160,0.557535,0.692061
0.680362,0.117963,-0.332698,-0.633616,0.016889,0.615478,0.684162
0.565759,0.308181,-0.412215,-0.132375,0.099584,0.441245,0.661145
0.333440,0.067039,-0.083018,-0.178879,0.109689,0.061647,0.611822
0.566904,0.387888,-0.394462,-0.082962,0.319340,0.491269,0.693697
0.678987,0.083362,-0.268989,-0.743538,0.199297,0.592796,0.768304
0.271819,0.039202,-0.096181,-0.145087,-0.205834,0.084171,0.394365
-0.337853,-0.122335,0.256883,0.097630,0.119532,-0.316226,-0.523027
0.338766,0.312283,-0.347232,0.080303,0.275626,0.245151,0.713777
0.278786,0.109609,-0.183465,0.133288,-0.160480,-0.020352,0.483797
0.562334,0.274659,-0.295602,-0.746807,0.177740,0.568338,0.800087
0.238005,0.105491,-0.133654,-0.205925,-0.175704,0.071270,0.487658
-0.358512,-0.134564,0.240339,0.188854,-0.189138,-0.264550,-0.376225
0.033550,-0.035447,-0.008632,-0.060247,-0.529410,0.020530,0.023924

-0.056733,-0.612138,-0.319753,-0.402473,0.354306,0.472196,-0.744156
-0.074789,-0.320084,-0.191842,-0.361504,0.251092,0.317932,-0.572779
0.470901,0.495814,0.552287,0.236102,-0.252638,-0.182338,0.331737
0.022610,0.109967,0.052499,-0.097930,0.074668,0.056249,-0.234181
-0.049757,-0.558751,-0.266026,-0.340077,0.228832,0.269040,-0.651554
-0.066064,-0.689727,-0.388415,-0.446482,0.389016,0.324896,-0.863380
0.173304,0.498157,0.395233,0.223416,-0.062787,-0.140863,0.351618
-0.063405,-0.016968,-0.023101,-0.184843,0.166425,0.148446,-0.289728
0.183433,0.500195,0.412305,0.246716,-0.063882,-0.161445,0.398823
0.036928,0.147408,0.064444,-0.090599,0.054156,0.053277,-0.218259
0.486853,0.566932,0.695163,0.447602,-0.310720,-0.484430,0.576984
-0.044067,-0.557986,-0.257592,-0.331716,0.217973,0.281978,-0.637361
0.105815,0.264680,0.169546,-0.000494,-0.069559,-0.002354,-0.004223
0.415025,0.714174,0.870676,0.453433,-0.162315,-0.440212,0.724086
0.587691,0.572629,0.563488,0.329362,-0.246506,-0.290464,0.385341
0.426067,0.783733,1.039017,0.518908,-0.141920,-0.518870,0.794904
-0.044575,-0.567708,-0.256785,-0.329889,0.220543,0.269379,-0.661307
0.057082,0.172336,0.088808,-0.071269,0.034736,0.043705,-0.169507
0.410442,0.738073,0.871699,0.500081,-0.165757,-0.483658,0.703644
-0.054161,-0.580219,-0.291251,-0.374314,0.303068,0.424461,-0.733760
0.099751,0.254321,0.145076,-0.014439,-0.043050,0.004007,-0.076227
0.095614,0.239520,0.153273,-0.016819,-0.057227,0.013527,-0.036417
0.162806,0.380378,0.286432,0.110273,-0.116653,-0.102993,0.189842
0.353978,0.618720,0.664030,0.426981,-0.124233,-0.345410,0.637269
-0.093630,-0.363871,-0.220259,-0.286186,0.235872,0.225723,-0.643753
0.181874,0.505503,0.388138,0.224808,-0.063797,-0.138546,0.342002
-0.065080,-0.348612,-0.191407,-0.370553,0.266516,0.365350,-0.620482
0.038421,0.149157,0.074893,-0.088779,0.057444,0.057422,-0.152486
0.258915,0.533755,0.509420,0.310096,-0.087621,-0.217308,0.478625
0.323363,0.699296,0.762587,0.423585,-0.137712,-0.434293,0.660237
0.027947,0.134111,0.072613,-0.091555,0.056690,0.073347,-0.177796
0.271670,0.583202,0.583670,0.356906,-0.089929,-0.267385,0.571380
-0.110093,-0.779186,-0.516151,-0.693007,0.724996,0.746157,-0.834696
0.196595,0.569064,0.366765,0.193918,-0.081911,-0.130425,0.285302
0.332958,0.744867,0.875374,0.427392,-0.133864,-0.447742,0.707946
-0.053578,-0.724493,-0.362881,-0.496873,0.461959,0.584818,-0.847938
-0.061289,-0.700553,-0.435861,-0.455775,0.439718,0.277149,-0.925878
-0.059043,-0.680457,-0.360532,-0.462361,0.431448,0.532427,-0.781112
-0.149172,-0.395273,-0.302455,-0.427272,0.483756,0.395157,-0.499141
-0.087255,-0.750011,-0.462326,-0.600113,0.625583,0.683466,-0.839977
-0.082239,-0.708008,-0.467737,-0.484111,0.518509,0.339122,-0.999796
-0.103927,-0.202849,-0.133209,-0.224723,0.200559,0.166778,-0.450152
0.480328,0.624373,0.738323,0.472268,-0.285354,-0.507497,0.611158
-0.111854,-0.648661,-0.432728,-0.621485,0.682432,0.720822,-0.758015
-0.149416,-0.255738,-0.172528,-0.251637,0.253197,0.189352,-0.420395
-0.135277,-0.791108,-0.589559,-0.617813,0.697421,0.459111,-0.941010
-0.093216,-0.323432,-0.208560,-0.381311,0.308280,0.338408,-0.523763
0.297292,0.620333,0.603058,0.355212,-0.150086,-0.353228,0.531305
0.032412,0.140920,0.062788,-0.093113,0.060431,0.056423,-0.211940

-0.000086,-0.005498,-0.005542,-0.277786,0.340061,0.396459,-0.439612
-0.001894,-0.009147,-0.009005,-0.157957,0.231172,0.176865,-0.243895
0.356230,0.219569,0.251668,0.011575,-0.000176,-0.008671,0.015297
0.005108,0.010467,0.007851,-0.017071,0.025122,0.014856,-0.035205
-0.000099,-0.005041,-0.004707,-0.238378,0.224735,0.233961,-0.390152
-0.000062,-0.004937,-0.004003,-0.347180,0.370442,0.289775,-0.558506
0.161271,0.204593,0.214642,0.004663,-0.000008,-0.003228,0.007504
-0.009366,-0.001221,-0.002833,-0.037487,0.092003,0.045593,-0.058921
0.172137,0.207123,0.230531,0.004759,-0.000007,-0.003403,0.008033
0.009500,0.013867,0.010839,-0.012537,0.016562,0.012604,-0.027399
0.415520,0.261720,0.279560,0.012587,-0.000154,-0.009104,0.019724
-0.000076,-0.004671,-0.004422,-0.236770,0.214438,0.246891,-0.389455
0.053023,0.040719,0.041155,-0.000041,-0.004926,-0.000303,-0.000355
0.386656,0.388123,0.499990,0.005420,-0.000001,-0.003960,0.010055
0.481826,0.290045,0.236163,0.012261,-0.000150,-0.008766,0.015494
0.399454,0.509492,0.628173,0.002589,-0.000000,-0.002059,0.004622
-0.000077,-0.004720,-0.004267,-0.236307,0.216891,0.236443,-0.401782
0.016039,0.018735,0.016023,-0.009384,0.006297,0.009364,-0.020540
0.381047,0.409539,0.460834,0.005272,-0.000009,-0.004026,0.008706
-0.000120,-0.005728,-0.005520,-0.252201,0.293897,0.353406,-0.422055
0.044126,0.036639,0.034141,-0.001361,-0.002860,0.000613,-0.006640
0.044093,0.034862,0.034878,-0.001498,-0.005031,0.001893,-0.003309
0.116563,0.088927,0.092696,0.005507,-0.001700,-0.007185,0.010143
0.332267,0.317773,0.399865,0.005948,-0.000002,-0.003978,0.009920
-0.001293,-0.009249,-0.007655,-0.156291,0.226396,0.159068,-0.289104
0.168712,0.209774,0.208994,0.004774,-0.000008,-0.003228,0.007449
-0.001399,-0.009622,-0.008754,-0.156733,0.249999,0.211719,-0.250655
0.010564,0.014855,0.012905,-0.012302,0.015334,0.012741,-0.020501
0.243093,0.249335,0.293274,0.005567,-0.000004,-0.003748,0.008945
0.305473,0.366896,0.429144,0.004213,-0.000008,-0.004495,0.007552
0.007926,0.013768,0.012285,-0.012129,0.014064,0.015479,-0.023413
0.258034,0.288081,0.352256,0.005013,-0.000002,-0.003549,0.008644
-0.000048,-0.003510,-0.004051,-0.538712,0.619961,0.601391,-0.614911
0.176997,0.223728,0.171034,0.005794,-0.000041,-0.003858,0.008325
0.316102,0.427404,0.506034,0.003154,-0.000003,-0.003587,0.005789
-0.000030,-0.003317,-0.003378,-0.392349,0.431654,0.499306,-0.582806
-0.000040,-0.005174,-0.004691,-0.357584,0.413385,0.251350,-0.581671
-0.000050,-0.004185,-0.004202,-0.354306,0.406443,0.453718,-0.525969
-0.003932,-0.012838,-0.014389,-0.204116,0.409584,0.203537,-0.252954
-0.000049,-0.003705,-0.004052,-0.471865,0.554946,0.561590,-0.602645
-0.000053,-0.005217,-0.003822,-0.386195,0.476513,0.304640,-0.631174
-0.004118,-0.009202,-0.008091,-0.088809,0.173239,0.090456,-0.152460
0.420698,0.302150,0.315846,0.010648,-0.000091,-0.007672,0.016969
-0.000459,-0.007955,-0.008619,-0.401207,0.591466,0.504429,-0.491686
-0.004247,-0.011193,-0.011390,-0.104090,0.195818,0.110906,-0.155149
-0.000041,-0.003785,-0.003333,-0.497546,0.602714,0.413377,-0.659223
-0.002801,-0.010196,-0.011297,-0.160918,0.278890,0.181517,-0.220505
0.270590,0.267776,0.273424,0.007185,-0.000092,-0.006769,0.012323
0.007838,0.013273,0.010348,-0.013309,0.018450,0.013699,-0.027531

