-0.999801,-0.770030,-0.640668,-0.841558,-0.770048
0.998951,0.231913,0.491873,0.784966,0.537737
-0.594641,-0.938061,-0.672707,-0.321049,-0.472297
0.968218,0.376518,0.330148,0.594073,0.574426
-0.575019,-0.981593,-0.688228,-0.437715,-0.577687
-0.512926,-0.736110,-0.712750,-0.597109,-0.536581
-0.998482,-0.757702,-0.584346,-0.744652,-0.659683
-0.029169,-0.023999,-0.028934,0.006904,-0.037799
0.997086,0.274414,0.536774,0.745714,0.393313
-0.624039,-0.316260,-0.179595,-0.200181,-0.224785
-0.698307,-0.988908,-0.781374,-0.404900,-0.576036
0.151256,0.155922,0.007988,0.105124,0.076976
0.997218,0.271011,0.538291,0.750711,0.403304
0.997998,0.249662,0.534982,0.774752,0.457402
-0.984990,-0.715209,-0.448268,-0.553672,-0.573791
0.537133,0.738053,0.567927,0.650871,0.400457
-0.607895,-0.923791,-0.532436,-0.271148,-0.578766
-0.998652,-0.794486,-0.585219,-0.803011,-0.736000
0.466894,0.447165,0.564716,0.561722,0.349330
0.876441,0.357696,0.193475,0.427255,0.432699
-0.111950,-0.195609,-0.096528,-0.053710,-0.102682
-0.672781,-0.991983,-0.789176,-0.376285,-0.508713
0.869714,1.156093,0.354179,1.163919,0.657608
-0.102840,-0.096694,-0.073439,-0.033742,-0.073902
-0.999671,-0.777576,-0.669605,-0.858643,-0.698187
0.764735,0.964116,0.546860,0.669278,0.512307
0.958960,0.366460,0.254425,0.525518,0.482976
1.226140,1.102259,0.626262,1.008718,0.810252
-0.614616,-0.930701,-0.622190,-0.306283,-0.438032
-0.597886,-0.933779,-0.647826,-0.319965,-0.474930
0.036675,-0.018264,-0.053013,0.030651,-0.008936
0.889558,0.384550,0.238080,0.417205,0.405926
0.742737,0.641010,0.091548,0.758587,0.388447
-0.463020,-0.862693,-0.469610,-0.303675,-0.491858
-0.882326,-0.563641,-0.291959,-0.340098,-0.391912
-0.112743,-0.082382,-0.053429,-0.014173,-0.069198
1.103078,1.172724,0.367293,1.015461,0.775143
0.270091,0.211261,0.034033,0.129733,0.108137
-0.685966,-0.983466,-0.728903,-0.361052,-0.683092
0.997544,0.285492,0.455851,0.711366,0.452014
0.481990,0.306568,0.563605,0.533791,0.332742
-0.224257,-0.105160,-0.071882,-0.059531,-0.090711
-0.921056,-0.648056,-0.326027,-0.375544,-0.431802
-0.562131,-0.534522,-0.649412,-0.642605,-0.552275
-0.989416,-0.779709,-0.487033,-0.571926,-0.650842
-0.056557,-0.111210,-0.119247,-0.005696,-0.064800

-0.006708,-0.008647,-0.013574,-0.002693,-0.008769
-0.003402,-0.003949,-0.007377,0.001390,-0.007126
-0.018638,-0.255440,-0.101302,-0.015679,-0.149087
-0.000075,-0.646843,-0.486660,-0.005761,-0.645967
0.749784,0.000043,0.016390,0.390716,0.000361
-0.000776,-0.729280,-0.392359,-0.008170,-0.428929
0.631940,0.002187,0.021034,0.238235,0.005583
-0.000348,-0.749994,-0.439016,-0.008470,-0.512315
-0.000047,-0.626267,-0.519703,-0.005920,-0.488655
-0.000479,-0.638399,-0.418734,-0.008326,-0.571466
-0.003227,-0.004060,-0.007919,0.000833,-0.006754
0.740015,0.000029,0.019608,0.361388,0.000227
-0.022596,-0.142168,-0.069520,-0.014220,-0.087403
-0.000204,-0.756307,-0.535119,-0.004733,-0.517703
0.038872,0.011973,0.001446,0.021293,0.007422
0.741317,0.000028,0.019097,0.368698,0.000227
0.745624,0.000026,0.017048,0.398497,0.000249
-0.003018,-0.596611,-0.269640,-0.014121,-0.475795
0.469750,0.000113,0.020140,0.346560,0.000381
-0.005759,-0.692053,-0.258839,-0.012358,-0.463348
-0.000180,-0.660636,-0.433734,-0.007581,-0.624381
0.417916,0.000059,0.019276,0.314909,0.000282
0.433152,0.008621,0.021807,0.116928,0.013072
-0.017047,-0.035081,-0.022383,-0.008473,-0.019570
-0.000175,-0.757690,-0.539000,-0.004380,-0.467149
0.582953,0.003153,0.023420,0.343406,0.005086
-0.009354,-0.013572,-0.018681,-0.005155,-0.013430
-0.000071,-0.651188,-0.522802,-0.004279,-0.602172
0.613331,0.000242,0.021873,0.334647,0.000723
0.571547,0.002966,0.022980,0.165631,0.006531
0.833343,0.000134,0.015046,0.503806,0.000482
-0.001731,-0.719605,-0.340632,-0.009750,-0.393843
-0.001145,-0.724146,-0.368891,-0.008982,-0.426950
0.005595,-0.002084,-0.011745,0.005285,-0.001289
0.454572,0.007057,0.025977,0.120477,0.010405
0.376972,0.022051,0.012166,0.165769,0.019244
-0.004157,-0.612790,-0.221920,-0.016387,-0.368370
-0.013233,-0.408363,-0.136602,-0.016615,-0.247070
-0.011488,-0.012087,-0.013341,-0.002196,-0.012500
0.712101,0.002941,0.022952,0.334078,0.005303
0.063709,0.012138,0.006413,0.026528,0.009744
-0.000746,-0.752595,-0.471088,-0.006348,-0.586937
0.728945,0.000098,0.022706,0.294524,0.000569
0.431478,0.000036,0.018393,0.307570,0.000235
-0.017854,-0.023328,-0.022092,-0.006114,-0.020125
-0.011055,-0.493383,-0.157567,-0.016673,-0.295606
-0.000043,-0.488475,-0.488631,-0.005972,-0.500600
-0.003013,-0.643366,-0.297624,-0.014086,-0.541849
-0.009758,-0.023868,-0.028274,-0.000871,-0.014498

