-0.785766,-0.516560,0.901547,0.114083,-0.019859,-0.087011,-0.302117,0.540528
-0.079716,-0.711677,0.202038,0.006638,0.065493,-0.009095,-0.020539,0.005057
-0.811042,-0.386769,0.886506,0.180998,-0.062897,0.034185,-0.290352,0.333916
-0.033944,-0.818883,0.263445,0.010187,-0.070356,0.010998,-0.010719,0.005627
-0.112580,-0.857897,0.311467,0.034248,-0.258327,-0.094968,-0.021800,0.084564
-0.308299,-0.926228,0.825865,0.105525,-0.380962,-0.027612,-0.112158,0.199968
-0.171258,-0.848366,0.545690,0.054318,-0.238020,-0.016669,-0.062879,0.087443
0.554499,-0.931305,0.327227,-0.062733,-0.760612,0.039149,0.339123,-0.432125
-0.180963,-0.857047,0.878377,0.069413,-0.275847,0.010582,-0.102592,0.165054
-0.741467,-0.721637,0.370780,0.197389,-0.091119,-0.192584,-0.065362,0.524201
0.322762,-0.977103,0.554847,-0.115553,-0.876106,0.077586,0.153850,-0.381951
0.581180,-0.870482,0.183466,-0.080751,-0.848839,0.123712,0.539828,-0.686363
0.588482,-0.744330,0.452387,-0.100910,-0.664967,0.236783,0.445474,-0.651412
0.043908,-0.923751,0.315875,-0.047686,-0.488203,0.012083,0.073192,-0.084256

0.447526,-0.162037,-0.209459,-0.404118,0.256051,-0.016743,0.390521,0.235450
0.754403,0.866495,-0.724312,-0.312918,-0.441378,-0.640961,1.000000,-0.229971
0.861489,0.937336,-1.402145,-0.609939,-0.715546,-0.743586,1.000000,-0.674857
0.271295,0.635104,-0.541723,-0.218123,-0.197091,-0.268029,0.999905,-0.219760
0.806230,0.877658,-0.604632,-0.212829,-0.318167,-0.566503,1.000000,-0.242153
0.287167,-0.016820,-0.127674,-0.461772,0.048869,-0.078383,0.745367,0.045126
0.523268,0.754169,-0.875266,-0.447196,-0.516877,-0.427527,0.997983,-0.402035
1.002795,-0.811988,-0.280000,-0.575567,1.131499,0.675879,-0.270839,0.609066
0.860414,0.721544,-1.030166,-0.679143,-0.790911,-0.601236,0.999900,-0.768864
0.209889,-0.037201,-0.121912,-0.566198,0.036195,-0.151662,0.910136,0.009678
0.749462,0.713207,-0.788174,-0.378590,-0.491207,-0.500205,0.999990,-0.515003
0.752288,0.924259,-1.189265,-0.445527,-0.533397,-0.518206,0.999999,-0.379987
0.512760,0.682508,-0.453985,-0.235114,-0.294625,-0.510948,1.000000,-0.177843
0.893855,-0.791919,0.523146,-0.745763,0.858795,0.720279,0.046002,0.872410
0.827115,0.735202,-0.777219,-0.485117,-0.593040,-0.640470,0.999980,-0.427638
0.725946,0.826667,-0.648236,-0.601218,-0.454160,-0.696754,1.000000,-0.304601
0.978200,-0.602187,0.411948,-0.460289,0.257501,0.480805,0.898905,0.353238
0.259024,-0.019112,-0.244836,-0.317495,-0.013331,-0.128538,0.911243,-0.020546
0.499767,-0.669133,0.565112,-0.418175,0.435725,0.415872,0.991692,0.528320
0.690286,0.527017,-0.670443,-0.347098,-0.393731,-0.501742,0.999853,-0.256203
0.201159,0.338938,-0.269736,-0.246431,-0.240170,-0.378792,0.998629,-0.154646
0.932954,-0.694014,-0.482244,-0.360611,0.845288,0.529369,-0.651185,0.523475
1.682650,-0.812986,0.493404,-0.243498,0.801179,0.671433,0.939227,0.425909
0.913046,-0.491463,0.310418,-0.619859,0.535002,0.604745,0.044511,0.307084
0.836569,-0.870572,0.681912,-0.541540,0.784604,0.681718,0.840613,0.807118
0.567208,-0.526194,-0.200540,-0.230119,0.330824,0.155356,-0.043037,0.273645
0.214303,-0.063565,-0.071440,-0.286027,0.044685,-0.130558,0.946505,0.051696
0.717669,0.248786,-0.721806,-0.709114,-0.607785,-0.177202,0.964956,-0.582727
0.923083,0.942143,-0.734951,-0.608718,-0.456454,-0.712519,1.000000,-0.364769
0.179558,-0.048489,-0.100176,-0.333263,0.054498,-0.149073,1.086357,0.028524
0.905490,-0.869749,0.679204,-0.755296,0.869461,0.796398,0.700759,0.889129
0.723943,-0.299430,-0.216572,-0.515243,0.446198,0.146929,-0.573606,0.336699
0.712959,-0.546779,-0.566885,-0.254305,0.374285,0.150658,-0.583883,0.297612
0.191137,-0.082807,-0.120152,-0.243867,0.096969,-0.115934,1.039117,0.065914
0.731377,0.872574,-1.097796,-0.501318,-0.658261,-0.581915,0.999915,-0.553677
0.854600,0.948157,-1.309144,-0.644232,-0.787310,-0.746755,0.999999,-0.739733
0.149654,0.009045,-0.115303,-0.435046,-0.051043,-0.198012,1.063220,-0.051664
0.788813,0.904647,-1.275196,-0.875332,-0.824088,-0.720017,0.999953,-0.737405
0.373417,0.012148,-0.227875,-0.362179,-0.026876,-0.137906,0.883064,-0.054468
0.592079,0.258974,-0.495293,-0.247840,-0.256858,-0.329969,0.996402,-0.221044
0.873727,0.664558,-0.952127,-0.508947,-0.684835,-0.544400,0.999959,-0.658278
0.764972,0.383309,-0.841823,-0.581515,-0.720649,-0.314749,0.996840,-0.644330
0.976351,-0.790056,0.385759,-0.376106,0.904751,0.689944,0.894693,0.441146
0.878907,0.591054,-0.803398,-0.482058,-0.557978,-0.512658,0.999693,-0.490264
0.796597,0.848951,-0.700579,-0.530853,-0.538871,-0.728133,1.000000,-0.340738
0.889619,-0.819031,-0.231369,-0.450764,0.703648,0.560186,0.233313,0.626661
1.728848,-0.847284,0.507621,-0.388913,0.920062,0.723368,0.917400,0.468757
1.303829,-0.942822,0.746543,-0.458268,0.686908,0.706931,0.999672,0.762871
0.860474,-0.318574,-0.457023,-0.560045,0.644775,0.200896,-0.814251,0.440631

0.026279,-0.028436,-0.011996,-0.004464,0.031238,-0.001785,0.028359,0.036253
0.637767,0.000138,-0.619532,-0.303090,-0.000011,-0.559190,0.761594,-0.000004
0.697014,0.000357,-0.885734,-0.544084,-0.000028,-0.619340,0.761590,-0.000028
0.264708,0.001415,-0.489486,-0.214727,-0.000065,-0.236012,0.761058,-0.000073
0.667491,0.000450,-0.540109,-0.209673,-0.000017,-0.499571,0.761590,-0.000011
0.041240,-0.001723,-0.008649,-0.011170,0.003158,-0.015420,0.084466,0.003375
0.479313,0.003503,-0.695008,-0.419567,-0.000323,-0.342857,0.758829,-0.000280
0.000008,-0.612292,-0.000006,-0.000000,0.781911,0.003214,-0.000010,0.532558
0.683489,0.005583,-0.748612,-0.590699,-0.001647,-0.422834,0.755061,-0.002127
0.042216,-0.005154,-0.013697,-0.016204,0.002471,-0.019127,0.097367,0.001390
0.631603,0.003052,-0.635216,-0.361465,-0.000555,-0.395423,0.759805,-0.000615
0.636507,0.000347,-0.830300,-0.418215,-0.000015,-0.467058,0.761591,-0.000012
0.472042,0.000865,-0.424369,-0.230875,-0.000054,-0.442710,0.761546,-0.000030
0.000012,-0.547725,0.000048,-0.000000,0.638593,0.007766,0.000001,0.676020
0.673144,0.003892,-0.633122,-0.450277,-0.001042,-0.470800,0.758362,-0.000837
0.620575,0.000331,-0.570386,-0.537916,-0.000011,-0.593559,0.761592,-0.000009
0.000000,-0.533487,0.000000,-0.000000,0.251301,0.000183,0.000000,0.339019
0.056802,-0.001612,-0.022106,-0.016982,-0.000699,-0.027311,0.148561,-0.001341
0.000001,-0.542701,0.000003,-0.000000,0.398342,0.001249,0.000002,0.477834
0.567910,0.006884,-0.476835,-0.332601,-0.002464,-0.276206,0.738672,-0.001909
0.196317,0.005138,-0.235008,-0.240960,-0.000569,-0.231435,0.737783,-0.000540
0.000088,-0.470059,-0.000066,-0.000000,0.604860,0.006326,-0.000202,0.444284
0.000000,-0.669491,0.000000,-0.000000,0.664450,0.000089,0.000000,0.401851
0.000000,-0.447145,0.000000,-0.000000,0.486004,0.000449,0.000000,0.297328
0.000003,-0.635507,0.000015,-0.000000,0.631671,0.002918,0.000005,0.656863
0.000597,-0.278150,-0.000202,-0.000002,0.196280,0.003032,-0.000066,0.196191
0.037264,-0.006224,-0.005451,-0.006819,0.002861,-0.022515,0.105787,0.004337
0.229163,0.018214,-0.175151,-0.303083,-0.019683,-0.051901,0.364171,-0.017283
0.727349,0.000248,-0.626022,-0.543224,-0.000009,-0.606619,0.761593,-0.000005
0.029761,-0.007119,-0.009479,-0.007768,0.004024,-0.017101,0.083568,0.004245
0.000001,-0.649653,0.000009,-0.000000,0.682252,0.003641,0.000002,0.703575
0.006363,-0.103958,-0.002394,-0.000369,0.130476,0.007424,-0.009847,0.149296
0.001131,-0.250148,-0.001152,-0.000009,0.205421,0.004600,-0.002330,0.202094
0.021317,-0.014109,-0.007555,-0.002777,0.009103,-0.011032,0.061420,0.012657
0.623763,0.001363,-0.798470,-0.463153,-0.000122,-0.486992,0.761467,-0.000111
0.693461,0.000278,-0.863993,-0.567774,-0.000023,-0.622213,0.761592,-0.000017
0.054060,0.000942,-0.019731,-0.036904,-0.002334,-0.030719,0.171493,-0.004338
0.657668,0.001106,-0.854509,-0.704073,-0.000092,-0.589197,0.761522,-0.000078
0.076794,0.001510,-0.030185,-0.020448,-0.001693,-0.022886,0.130066,-0.006526
0.354847,0.011894,-0.171864,-0.202401,-0.006275,-0.099886,0.566198,-0.007134
0.681762,0.006157,-0.700292,-0.468886,-0.001838,-0.377065,0.754721,-0.002604
0.424998,0.015527,-0.429651,-0.475029,-0.011141,-0.126718,0.606335,-0.011491
0.000002,-0.603459,0.000003,-0.000000,0.705025,0.002390,0.000004,0.410683
0.637200,0.009511,-0.548583,-0.444923,-0.004497,-0.286738,0.735968,-0.005139
0.662116,0.000460,-0.604526,-0.486033,-0.000035,-0.610798,0.761588,-0.000018
0.000008,-0.603164,-0.000010,-0.000000,0.578165,0.003224,0.000006,0.543764
0.000000,-0.687073,0.000000,-0.000000,0.725461,0.000139,0.000000,0.437105
0.000000,-0.730841,0.000000,-0.000000,0.595179,0.000237,0.000000,0.642484
0.004590,-0.116072,-0.002942,-0.000239,0.217349,0.011802,-0.010965,0.207584

