0.002123,0.021995,-0.177076,0.033140,-0.241602,0.148975,0.094972,0.015801
-1.222432,0.716262,0.438708,0.323739,-0.407275,-0.324224,-0.701152,0.545655
0.417471,0.246732,-0.859167,-0.514871,-1.195729,0.937903,0.840062,-0.520070
0.631662,0.575647,-0.702555,-0.366865,-1.389347,0.933451,0.674108,-0.502843
-0.089020,0.262482,0.014831,0.087680,-0.035130,-0.147825,-0.074484,0.093593
-1.546991,1.937457,0.680279,0.457775,-1.732745,-0.555664,-0.873001,0.701815
0.337934,0.301671,-0.742674,-0.304101,-0.206186,0.608379,0.538922,-0.282288
0.004851,0.034242,-0.190431,0.005201,-0.048732,0.085150,0.058020,0.004875
-0.044445,0.139468,-0.086036,0.007694,0.071755,-0.088110,-0.020459,0.011784
-0.026096,0.154287,-0.113656,0.018799,-0.082758,-0.006276,-0.029133,-0.001054
-0.054966,0.152885,-0.143000,0.003940,0.001485,-0.057770,0.022363,0.023951
-1.208544,1.380350,0.463774,0.233743,-0.729493,-0.394186,-0.675491,0.504805
-0.014118,0.131214,-0.143480,-0.036730,0.059108,-0.016670,-0.001422,-0.023891
0.234392,0.379787,-0.399245,-0.243503,-0.905817,0.042636,0.285252,-0.227680

0.038920,0.117111,-0.279427,-0.088904,-0.165185,-0.041654,0.033710,-0.022041
-0.769469,0.818504,0.394814,0.174802,-0.721892,-0.314873,-0.536867,0.375237
0.615167,0.273076,-0.496939,-0.276219,-0.519064,0.724276,0.352636,-0.290427
-0.021114,0.015694,-0.095749,0.050308,0.006958,0.003147,0.006617,0.012891
0.213523,0.142916,-0.418749,-0.195962,-0.656999,0.130072,0.297689,-0.121918
0.095148,0.060745,-0.256059,-0.106040,-0.312453,0.107029,0.123050,-0.066708
-0.511575,0.865919,0.354163,0.269564,-0.041571,-0.298622,-0.321475,0.387743
-0.623694,0.194170,0.251655,0.279607,-0.136932,-0.091645,-0.455536,0.462468
0.076726,0.089382,-0.367757,-0.161392,-0.321852,0.119166,0.068988,-0.056348
-0.287218,0.737515,0.195344,0.138312,-0.072746,-0.125805,-0.199975,0.259732
0.228598,0.114091,-0.331704,-0.047426,-0.614886,0.108720,0.228517,-0.114061
0.490344,0.214997,-0.548409,-0.329344,-0.351726,0.650696,0.385689,-0.272962
0.335895,0.063210,-0.653035,-0.413479,-0.416184,0.600556,0.537018,-0.160854
-0.209320,0.263501,0.048173,0.104206,-0.234972,-0.057100,-0.041774,0.117053
0.396060,0.052609,-0.610166,-0.339929,-0.422152,0.603894,0.491487,-0.243105
-0.212719,0.281887,0.099281,0.124247,-0.219981,-0.032184,-0.070481,0.144359
-0.503404,0.775129,0.354207,0.283149,-0.333532,-0.220181,-0.294665,0.414070
-0.026490,0.175161,-0.036227,0.011319,-0.015474,-0.053674,-0.017053,0.006624
-0.121092,0.232632,0.105559,0.183094,-0.242374,-0.053739,-0.077270,0.177782
-0.014471,0.140797,-0.063623,-0.019082,-0.010069,-0.046610,-0.008596,-0.003510
0.007884,0.039173,-0.186691,0.004355,-0.054100,0.005010,0.018721,0.001436
-0.582361,0.365835,0.353129,0.409146,-0.630874,-0.154407,-0.517960,0.608074
-0.854227,0.830421,0.515481,0.373311,-0.431827,-0.436992,-0.644359,0.597135
-0.041294,0.207196,-0.003717,0.073421,-0.095867,-0.041722,-0.029598,0.040868
0.335708,0.165171,-0.675527,-0.453052,-0.478129,0.654455,0.596291,-0.300613
-0.011506,0.197290,-0.036687,0.032247,-0.092221,-0.043379,-0.009892,0.011906
0.136062,0.106447,-0.330950,-0.110574,-0.436077,0.092015,0.138602,-0.087439
0.003557,0.013489,-0.121864,0.038703,-0.036625,0.019952,0.015244,0.010072
-0.635570,0.213093,0.265706,0.257402,-0.280579,-0.092923,-0.448623,0.437846
-0.050475,0.085580,-0.112231,0.027032,-0.078843,-0.012074,0.005924,0.014909
0.088400,0.126285,-0.336701,-0.156051,-0.380351,0.093697,0.078039,-0.136982
-0.132112,0.507198,0.056721,0.057815,-0.239696,-0.100318,-0.060396,0.113258
0.046721,0.344052,-0.081518,0.068970,-0.707327,0.211975,0.018514,0.008627
0.017052,0.199422,-0.066714,0.023723,-0.123890,-0.030806,0.005979,0.003985
0.252509,0.159683,-0.665905,-0.409026,-0.377565,0.631939,0.554790,-0.261469
0.001471,0.010369,-0.175157,0.015378,-0.159886,0.069879,0.036962,0.003487
-0.792761,0.532170,0.405233,0.310011,-0.345741,-0.303681,-0.543765,0.494125
0.252598,0.102647,-0.687659,-0.455350,-0.489583,0.653563,0.624009,-0.247384
0.510124,0.216347,-0.598949,-0.339511,-0.447378,0.638213,0.565308,-0.345587
-0.068515,0.211688,0.014039,0.087017,-0.022938,-0.039772,-0.034087,0.064501
-0.905465,0.899679,0.589172,0.427681,-0.829149,-0.502377,-0.690574,0.605138
0.167058,0.133862,-0.625235,-0.283647,-0.101054,0.476653,0.376821,-0.130023
0.002910,0.016013,-0.188062,0.002237,-0.032146,0.038016,0.017544,0.000828
-0.028887,0.113015,-0.080909,0.007648,0.046818,-0.022330,-0.006981,0.006934
-0.016227,0.110279,-0.113164,0.017293,-0.058975,-0.005826,-0.008353,-0.000671
-0.031748,0.084408,-0.141995,0.002376,0.000990,-0.037009,0.006399,0.005952
-0.795298,0.811460,0.431275,0.229105,-0.565110,-0.373121,-0.549688,0.464812
-0.008607,0.105424,-0.134243,-0.036484,0.039310,-0.004226,-0.000470,-0.013091
0.130199,0.243444,-0.379276,-0.206415,-0.543701,0.039378,0.118825,-0.097256

-0.109303,-0.603729,0.419217,0.147753,0.587157,0.616932,-0.067956,0.089433
1.003376,0.957891,-2.349027,-0.979799,0.273067,-0.986376,1.070144,-0.002845
-0.724599,-1.361462,0.967442,0.798600,0.325704,1.865874,0.128282,1.760760
0.013700,0.001352,-0.028836,-0.146943,-0.876446,0.001693,0.495151,0.008069
-1.129910,-1.276632,0.970687,0.506622,0.202253,2.635008,-0.004684,1.554258
-0.843155,-0.994411,0.747464,0.201251,-0.058773,1.367143,-0.064423,0.330956
0.998621,0.611753,-0.976742,-0.850770,0.407131,-0.881342,1.050792,-0.007814
0.960852,0.010430,-0.805774,-0.611305,-0.243179,-0.027033,0.992403,-0.004598
0.201844,-0.865912,0.389983,0.158910,-0.227048,0.874923,-0.049759,0.184169
0.985591,0.693508,-0.965127,-0.715066,-0.043724,-0.869623,1.026011,-0.021409
-1.072535,-1.382673,0.951644,0.410835,0.588107,2.078900,0.003014,1.094127
-0.256101,-1.213142,0.778853,0.755511,-0.090229,1.763574,0.089218,1.573944
-1.348413,-1.550322,0.948115,0.826564,0.470648,2.734167,-0.008145,1.936245
0.884595,0.808349,-1.040910,-0.391938,-0.090859,-0.861986,1.036631,-0.021464
-0.370818,-1.167041,0.622791,0.784945,-0.261007,1.786332,0.008622,1.588622
0.959401,0.885242,-1.343744,-0.460731,0.178211,-0.926233,1.067265,-0.027805
0.999832,0.876126,-0.979856,-0.851775,0.557372,-0.968057,1.065492,-0.009154
0.139342,0.154894,-0.070243,-0.092669,0.311945,-0.109970,0.190715,-0.002540
0.942044,0.639037,-0.888670,-0.583466,-0.231660,-0.770074,0.943451,-0.029580
0.043026,-0.013375,-0.024303,-0.119895,-0.377673,0.052137,0.221056,0.011278
0.016590,-0.079001,-0.010096,-0.076368,-0.371357,0.088326,0.039635,0.029166
0.999962,0.216562,-0.993477,-0.932144,-0.361756,-0.456962,1.011911,-0.001873
1.000820,0.440964,-2.429691,-0.962193,0.152996,-0.749226,1.050533,-0.000582
0.479003,0.454170,-0.396138,-0.209819,0.279894,-0.447230,0.426998,-0.020796
-0.971717,-1.388325,0.826479,0.864362,0.383087,1.833688,0.040295,1.240731
0.144308,0.105241,-0.183593,-0.169510,-0.216249,-0.080389,0.304612,0.006338
-1.008422,-1.202327,0.888453,0.307901,0.356751,1.795151,-0.023185,0.635146
-0.095520,-0.064132,0.149214,-0.017963,0.291985,0.138952,-0.049050,0.016582
0.959476,0.011187,-0.832102,-0.531533,-0.594143,-0.023195,0.998960,-0.004050
0.109957,0.134053,-0.090324,-0.051454,0.325398,-0.148535,0.172660,0.000939
0.002211,-0.960590,0.663257,0.285235,0.054621,0.963052,0.038460,0.278812
0.850036,0.837641,-0.726187,-0.335090,0.559249,-0.856625,0.727655,-0.050606
-0.322769,-0.370162,0.345990,0.003336,0.415482,0.386134,-0.165763,0.067809
-0.026771,-0.035263,0.034891,-0.045068,0.450061,0.070357,-0.002397,0.016072
-1.276576,-1.448650,0.798853,0.838726,0.704437,2.039647,-0.026311,1.169953
-0.025280,-0.104439,0.022829,-0.092225,-0.617424,0.124043,0.003000,0.038214
0.989987,0.030579,-1.371483,-0.531386,-0.814041,-0.065627,1.031621,-0.000904
-1.426599,-1.460138,0.849214,0.849961,0.418995,2.313888,-0.009743,1.350110
-0.831718,-1.402307,0.900180,0.866522,0.312734,1.909316,0.082764,1.481321
0.703725,0.612351,-0.596631,-0.342418,0.307552,-0.701263,0.580137,-0.038712
1.000503,0.868802,-2.822797,-1.070669,0.257938,-0.960781,1.044548,-0.000409
0.159575,-0.820272,0.039773,0.439399,-0.646985,0.865980,0.026197,0.724048
-0.001690,-0.100528,0.056040,-0.041866,-0.175946,0.121114,-0.034098,0.033144
0.033524,0.005282,-0.108724,-0.225549,-0.718421,-0.004173,0.356950,0.016456
0.169977,-0.054822,-0.078462,-0.090705,-0.575641,0.039319,0.299431,0.016750
0.112938,-0.013890,-0.122730,-0.121827,-0.516691,0.009718,0.318171,0.015144
1.001376,0.666318,-1.598160,-0.841219,-0.000729,-0.861661,1.051040,-0.001634
-0.023238,-0.070994,-0.011190,-0.154627,-0.777917,0.106591,0.072506,0.043495
-0.242404,-0.970750,0.756279,0.341803,0.519220,0.969544,0.145393,0.332944

-0.002606,-0.198548,0.012434,0.027792,0.527836,0.155675,-0.001439,0.088958
0.762941,0.000002,-0.981719,-0.705986,0.266476,-0.000014,0.789466,-0.002844
-0.000004,-0.876574,0.000008,0.009803,0.287004,0.951346,0.000003,0.578036
0.001558,0.000088,-0.002131,-0.026867,-0.686805,0.000098,0.005959,0.004432
-0.000361,-0.829938,0.000420,0.021582,0.177798,0.885085,-0.000004,0.611233
-0.004803,-0.510699,0.004112,0.017580,-0.053792,0.422609,-0.000428,0.201118
0.760573,0.000011,-0.750668,-0.612353,0.367034,-0.000060,0.781917,-0.005577
0.744342,0.000000,-0.666270,-0.483273,-0.235430,-0.000001,0.756769,-0.003111
0.000942,-0.408998,0.002000,0.014780,-0.223216,0.305381,-0.000065,0.180945
0.735543,0.000380,-0.711086,-0.398813,-0.040573,-0.000927,0.756658,-0.012860
-0.001754,-0.820463,0.001874,0.033169,0.481594,0.784012,0.000027,0.571958
-0.000001,-0.837286,0.000006,0.007746,-0.079926,0.939433,0.000001,0.476921
-0.000002,-0.913532,0.000004,0.008868,0.399237,0.988793,-0.000000,0.673509
0.457123,0.006994,-0.442855,-0.161701,-0.090610,-0.010669,0.421099,-0.021448
-0.000001,-0.823004,0.000003,0.005397,-0.228786,0.942097,0.000000,0.514140
0.586364,0.005435,-0.624619,-0.218482,0.176348,-0.008634,0.625185,-0.027770
0.761049,0.000017,-0.751853,-0.619574,0.483522,-0.000081,0.787615,-0.006617
0.026646,0.014520,-0.011262,-0.026651,0.294021,-0.008678,0.027563,-0.001814
0.603377,0.003004,-0.492041,-0.234346,-0.209201,-0.004981,0.606782,-0.015900
0.005151,-0.001230,-0.002199,-0.024558,-0.349973,0.003918,0.007116,0.006963
0.000938,-0.010792,-0.000452,-0.014375,-0.350513,0.009737,0.000419,0.020602
0.761543,0.000000,-0.758674,-0.676797,-0.328340,-0.000003,0.766502,-0.001045
0.761936,0.000000,-0.984600,-0.729753,0.151813,-0.000001,0.782011,-0.000581
0.144315,0.025314,-0.097074,-0.064268,0.261603,-0.022407,0.144893,-0.014669
-0.000001,-0.882722,0.000001,0.006568,0.344405,0.949248,0.000000,0.577138
0.024797,0.009142,-0.023333,-0.035829,-0.203539,-0.005603,0.028261,0.004064
-0.003217,-0.677574,0.003293,0.028268,0.310534,0.598878,-0.000223,0.387354
-0.009597,-0.009343,0.012314,-0.004689,0.278622,0.016552,-0.002598,0.012038
0.743661,0.000000,-0.680263,-0.416872,-0.525013,-0.000001,0.758299,-0.002537
0.014269,0.013968,-0.010423,-0.014168,0.313742,-0.013985,0.012707,0.000869
0.000007,-0.569548,0.002825,0.025778,0.054567,0.460552,0.000078,0.271581
0.436910,0.014243,-0.348338,-0.141833,0.484607,-0.015633,0.500808,-0.038009
-0.024939,-0.108558,0.026230,0.000795,0.393117,0.089100,-0.024936,0.067658
-0.003719,-0.005797,0.004192,-0.011495,0.405405,0.008634,-0.000460,0.011880
-0.000002,-0.895186,0.000003,0.010737,0.583003,0.964569,-0.000000,0.593199
-0.001250,-0.014605,0.000788,-0.015127,-0.537076,0.013920,0.000021,0.022697
0.757328,0.000000,-0.878905,-0.443436,-0.671807,-0.000000,0.774389,-0.000900
-0.000001,-0.897537,0.000001,0.007384,0.372812,0.979185,-0.000000,0.601220
-0.000001,-0.885802,0.000001,0.005887,0.276693,0.956340,0.000000,0.584944
0.276592,0.019443,-0.201088,-0.130579,0.280590,-0.022023,0.311834,-0.024943
0.761805,0.000000,-0.992956,-0.778890,0.252366,-0.000000,0.779677,-0.000408
0.000005,-0.666326,0.000002,0.010036,-0.551673,0.662841,0.000000,0.332253
-0.000094,-0.015471,0.002530,-0.008499,-0.171554,0.015066,-0.000452,0.023335
0.003956,0.000410,-0.008818,-0.034643,-0.568501,-0.000261,0.011998,0.008544
0.015603,-0.004957,-0.006300,-0.014943,-0.519486,0.003216,0.006534,0.016700
0.009523,-0.001214,-0.008461,-0.022138,-0.474574,0.000749,0.004785,0.014010
0.762140,0.000000,-0.921293,-0.643760,-0.000729,-0.000005,0.782167,-0.001633
-0.001434,-0.008830,-0.000499,-0.019287,-0.598247,0.009801,0.001127,0.022356
-0.000602,-0.632247,0.002640,0.034735,0.477096,0.525098,0.000435,0.320847

