0.689780,0.788093,0.445823,-0.949377,0.413747
-1.431034,-0.852191,-1.163719,0.741781,-0.739937
-0.003385,0.030918,0.072829,-0.087612,0.078774
-0.470102,-0.583642,-0.337826,0.572133,-0.117412

0.033636,0.065865,0.035358,-0.067288,0.033414
0.044427,0.138132,0.101136,-0.180972,0.108374
0.660529,0.012166,0.407786,-0.346445,0.337225
-0.107860,-0.315677,-0.129307,0.294490,-0.115875
-0.246939,-0.528879,-0.645486,0.497098,-0.589441
-0.794729,-0.399858,-0.167149,0.284334,-0.142578
0.666664,0.001098,0.361804,-0.486779,0.370819
0.091996,0.472818,0.356171,-0.687982,0.475866
0.122210,0.291259,0.063238,-0.308215,0.077562
0.126803,0.089449,0.279434,-0.255866,0.338294
-0.113984,-0.198540,-0.140022,0.291221,-0.163459
0.214174,0.315775,0.161838,-0.535578,0.190554
-0.000913,-0.003849,0.004195,0.010409,0.004935
0.303790,0.622091,0.439448,-0.580902,0.381374
0.060096,0.153515,0.062074,-0.143174,0.056057
0.127463,0.605002,0.344939,-0.610096,0.439135
0.656928,0.014213,0.418320,-0.321837,0.334802
0.079445,0.018875,0.167224,-0.219113,0.216000
-0.002347,-0.027395,-0.023026,0.033685,-0.009831
0.469327,0.520382,0.544792,-0.502394,0.458178
-0.521120,-0.567904,-0.574294,0.453686,-0.475553
0.136418,0.640912,0.326078,-0.573339,0.385152
0.231869,0.750300,0.278611,-0.385732,0.306564
0.279831,0.742074,0.375953,-0.449472,0.497173
0.059418,0.241440,0.016450,-0.195381,-0.020092
0.460969,0.515304,0.542381,-0.503101,0.445878
-0.199124,-0.386365,-0.210368,0.426706,-0.181577
0.583316,0.384100,0.592863,-0.447636,0.524107
0.653148,0.015587,0.422618,-0.313678,0.329099
0.293934,0.670735,0.378250,-0.343208,0.320747
-0.005507,0.003286,0.009698,0.016855,0.006418
-0.004162,-0.009095,-0.007585,0.025496,-0.005671
0.026534,0.094663,0.067579,-0.108764,0.071182
0.155688,0.267160,0.136731,-0.359519,0.161344
0.155849,0.652963,0.331363,-0.567667,0.417965
0.241646,0.565415,0.384171,-0.662116,0.621018
0.609875,0.180244,0.564933,-0.178460,0.454657
-0.096979,-0.344912,-0.608000,0.335728,-0.625226
0.320411,0.608740,0.445467,-0.484625,0.357791
-0.484033,-0.546690,-0.593171,0.430534,-0.484507
0.667153,0.007277,0.390298,-0.402582,0.348495
0.271846,0.618798,0.433270,-0.494447,0.320006
-0.826843,-0.408619,-0.133122,0.420090,-0.143603
-0.795113,-0.408247,-0.166936,0.282972,-0.141804
0.169401,0.659992,0.347736,-0.458939,0.232306
0.276724,0.634642,0.415447,-0.564359,0.388496
-0.818461,-0.400845,-0.143616,0.400174,-0.147503
-0.002452,0.030673,0.068101,-0.084364,0.077871
-0.409942,-0.465962,-0.192795,0.514663,-0.114197

0.211446,-0.156510,0.028066,0.146757,0.149081
0.544021,-0.404044,0.169814,0.521386,0.565167
0.773597,-0.959695,0.472282,0.381571,0.483347
-0.525298,0.376192,-0.499395,-0.701012,-0.781713
-0.600116,0.620509,-0.838243,-0.843066,-0.980980
-0.953797,0.941489,-0.570380,-0.956707,-0.764474
0.821217,-0.970281,0.464673,0.365250,0.428800
1.188348,-0.938949,0.688507,0.985456,1.031166
0.757009,-0.550553,0.285073,0.717346,0.804468
0.846518,-0.844254,0.264927,0.433024,0.546994
-0.567227,0.468434,-0.465482,-0.651754,-0.764312
1.130816,-0.808078,0.512572,0.957069,1.072814
-0.024131,0.007208,-0.060435,-0.067782,-0.060639
1.181671,-0.933039,0.768872,0.953985,1.085877
0.513414,-0.489018,0.093844,0.271365,0.340126
1.138858,-0.888033,0.714003,0.990098,1.063903
0.778091,-0.959766,0.470214,0.389366,0.478812
0.750884,-0.561202,0.221153,0.691343,0.768849
-0.088672,0.007878,-0.148777,-0.138305,-0.154056
0.794837,-0.815181,0.674195,0.549865,0.598685
-0.822234,0.816526,-0.650052,-0.863114,-0.565411
1.220377,-0.885951,0.704629,1.003102,1.125512
1.355889,-0.934994,0.682033,1.017536,1.209519
1.301110,-0.969724,0.784556,1.020667,1.215225
0.471358,-0.435062,0.070311,0.249129,0.315939
0.786691,-0.814727,0.668037,0.549429,0.598236
-0.592926,0.429288,-0.635777,-0.829415,-0.912144
0.817291,-0.975748,0.594463,0.457995,0.424359
0.782854,-0.959510,0.467934,0.394023,0.476326
1.112079,-0.909017,0.704104,0.955176,1.070282
-0.035987,-0.011401,-0.112617,-0.047983,-0.058203
-0.074098,0.043917,-0.075801,-0.105226,-0.090690
0.353489,-0.267691,0.076569,0.342772,0.363479
0.963961,-0.687191,0.384444,0.857920,0.968800
1.241959,-0.904564,0.722180,1.004627,1.125740
1.266574,-1.016560,0.793812,1.002358,1.060974
0.827688,-0.973126,0.512358,0.432932,0.447550
-0.506019,0.592328,-0.749632,-0.802970,-0.958946
1.119936,-0.899515,0.743951,0.922882,1.055908
-0.806658,0.794234,-0.661844,-0.856858,-0.609390
0.790162,-0.963820,0.471317,0.369789,0.466313
1.196413,-0.879491,0.735825,0.992673,1.153061
-0.943926,0.958699,-0.597038,-0.964463,-0.729911
-0.953782,0.941527,-0.571113,-0.957356,-0.764614
1.273204,-0.883343,0.655336,1.002572,1.145784
1.215298,-0.960385,0.759689,0.984748,1.097069
-0.945189,0.957332,-0.593042,-0.962142,-0.733318
0.236790,-0.228064,0.017997,0.130378,0.161136
-0.908330,0.915650,-0.572910,-0.934980,-0.750736

0.039062,-0.031132,0.006336,0.007507,0.010398
0.218502,-0.145361,0.023845,0.014064,0.018319
0.605549,-0.450387,0.030264,0.000306,0.000103
-0.019351,0.030338,-0.204007,-0.399851,-0.505233
-0.000975,0.006525,-0.550004,-0.683435,-0.752111
-0.001544,0.018119,-0.377799,-0.735629,-0.641999
0.643933,-0.494081,0.026598,0.000278,0.000083
0.771160,-0.596838,0.019862,0.000474,0.000395
0.402362,-0.243077,0.029065,0.009214,0.010863
0.473763,-0.326851,0.030668,0.005652,0.004370
-0.016948,0.032145,-0.196397,-0.344930,-0.479492
0.685800,-0.441992,0.028942,0.002334,0.002145
-0.002824,0.001075,-0.016863,-0.006414,-0.008181
0.791285,-0.594627,0.018883,0.000138,0.000105
0.171033,-0.122165,0.019644,0.020494,0.023223
0.757717,-0.571103,0.020273,0.000379,0.000330
0.608160,-0.451710,0.030157,0.000324,0.000107
0.378792,-0.244950,0.024685,0.013325,0.013949
-0.015774,0.001610,-0.036823,-0.020990,-0.031272
0.637882,-0.535199,0.016686,0.000034,0.000019
-0.000332,0.004745,-0.486215,-0.694826,-0.511505
0.781538,-0.569649,0.020467,0.000459,0.000428
0.818883,-0.574971,0.021358,0.000531,0.000485
0.833598,-0.636585,0.016400,0.000157,0.000119
0.154602,-0.105086,0.015223,0.020212,0.025265
0.631797,-0.530792,0.017071,0.000037,0.000021
-0.009196,0.021595,-0.308287,-0.599389,-0.678066
0.662701,-0.623799,0.015239,0.000045,0.000014
0.610658,-0.451759,0.030184,0.000343,0.000112
0.744609,-0.534407,0.024060,0.000310,0.000256
-0.007949,-0.002681,-0.025415,-0.006419,-0.009867
-0.007974,0.006201,-0.021914,-0.011153,-0.013786
0.113259,-0.081134,0.013196,0.016003,0.021728
0.556195,-0.341983,0.030221,0.005585,0.005736
0.795445,-0.586628,0.019427,0.000372,0.000332
0.829134,-0.674008,0.014451,0.000124,0.000082
0.653650,-0.524734,0.025076,0.000212,0.000063
-0.002822,0.011550,-0.449080,-0.650719,-0.736969
0.762336,-0.556429,0.021207,0.000161,0.000122
-0.000378,0.004881,-0.489054,-0.690992,-0.543066
0.619557,-0.464214,0.029193,0.000287,0.000094
0.784973,-0.557358,0.021027,0.000249,0.000205
-0.000787,0.012101,-0.416608,-0.740139,-0.621714
-0.001537,0.018115,-0.378464,-0.736041,-0.642104
0.780135,-0.538226,0.023317,0.000707,0.000705
0.801808,-0.611954,0.018474,0.000179,0.000137
-0.000854,0.012611,-0.411776,-0.738886,-0.623735
0.049517,-0.042912,0.004829,0.015676,0.020517
-0.003105,0.016047,-0.378028,-0.716143,-0.628069

