-0.004210,0.181905,0.000808,0.027166,-0.022975,-0.007445,0.000116,0.031689
0.232006,0.001537,0.074386,-0.131576,-0.442701,0.205359,0.038685,0.072175
0.416777,-0.192808,0.134538,-0.232206,-0.527468,0.273464,0.066853,0.069845
-0.510038,0.068168,-0.055091,0.016070,0.375450,-0.465501,-0.356615,0.413137
0.062411,0.102743,0.035850,-0.060011,-0.039481,0.036346,0.010278,0.142851
-0.424825,0.110173,-0.035953,0.068395,0.433960,-0.502863,-0.334678,0.365379
-0.086936,0.202815,-0.013827,0.049538,0.011491,-0.017080,-0.003813,0.068968
-0.151048,-0.120225,-0.069160,0.009188,0.305058,-0.199370,-0.060737,0.286575
0.252840,-0.026374,0.084703,-0.151855,-0.478783,0.233171,0.044942,0.079042
-0.115739,0.142023,-0.030162,0.025097,0.054790,-0.059129,-0.017277,0.217726
-0.729842,-0.024911,-0.101453,-0.054462,0.410432,-0.372310,-0.385483,0.653928
-0.130583,-0.216006,-0.114559,-0.014728,0.411268,-0.423765,-0.287202,0.420655
-0.834096,0.004629,-0.055077,0.084669,0.659329,-0.670132,-0.434640,0.752278
0.244876,0.004904,0.075325,-0.126738,-0.435324,0.206126,0.039292,0.067402
-0.019284,0.174568,0.001549,0.006549,0.000663,-0.004298,-0.002097,0.092987
-0.377841,-0.031860,-0.114803,0.087498,0.441369,-0.340830,-0.113529,0.409600
0.097858,0.040592,0.075614,-0.096383,-0.369438,0.336272,0.074763,0.215445
-0.012725,0.176716,0.004769,-0.002453,-0.013816,0.002373,0.000610,0.077968
-0.036778,0.133839,-0.004059,0.002513,-0.017471,-0.011863,-0.002006,0.143981
-0.150367,0.121846,-0.051558,0.038717,0.137271,-0.110198,-0.033698,0.269192
-0.596503,0.047491,-0.065041,0.029569,0.469417,-0.545886,-0.385945,0.565414
0.112757,0.054257,0.029831,-0.069591,-0.092914,0.072816,0.018564,0.163612
-0.398388,0.116294,-0.033991,0.065729,0.400550,-0.468039,-0.326271,0.316734
0.108039,0.042489,0.048774,-0.079038,-0.049464,0.041382,0.020118,0.127074
-0.012573,0.144292,0.000996,0.007441,0.002299,-0.006971,0.000243,0.095890
-0.455806,0.108508,-0.046621,0.031947,0.356598,-0.460078,-0.349117,0.365129
-0.385797,0.098368,-0.122146,0.033398,0.330805,-0.234254,-0.108836,0.584650
0.001456,0.093587,0.004779,-0.014290,-0.028790,0.000631,0.002870,0.132192
-0.542300,0.100839,-0.042913,0.056563,0.461370,-0.546404,-0.358671,0.487926
0.322906,-0.248879,0.178815,-0.256560,-0.499329,0.490252,0.193362,0.212121
-0.288123,0.045639,-0.038677,0.060039,0.446518,-0.490778,-0.291738,0.302225
-0.663384,0.076699,-0.147207,0.037513,0.406097,-0.315626,-0.145752,0.639174
0.198733,-0.088758,0.166613,-0.221140,-0.497427,0.441721,0.080423,0.184906
0.453554,-0.144633,0.081202,-0.141582,-0.380281,0.373534,0.128150,0.180454
0.187085,-0.084255,0.137781,-0.217591,-0.516614,0.361799,0.072228,0.134290
0.423945,-0.204107,0.037219,-0.114970,-0.021212,0.237669,0.083971,0.398865
0.140320,-0.274435,0.215902,-0.286649,-0.467895,0.452255,0.126768,0.166607
0.494052,-0.200219,0.082484,-0.076393,-0.176845,0.273885,0.168924,0.158876
0.089117,-0.000761,0.023818,-0.079098,-0.073404,0.097453,0.019736,0.227777
-0.190352,-0.066692,-0.090247,0.035357,0.305576,-0.235879,-0.083515,0.278479
0.355047,-0.241929,0.181065,-0.261406,-0.219167,0.406652,0.111080,0.432840
0.150010,-0.051708,0.023711,-0.145179,-0.108656,0.214948,0.036939,0.416559
0.638254,-0.318734,0.158729,-0.289057,-0.572187,0.492843,0.135212,0.128094
0.096480,0.072646,0.035095,-0.054326,-0.032196,0.028807,0.011446,0.115234
-0.181996,0.052190,-0.079209,0.054091,0.264585,-0.191176,-0.065603,0.310665
0.001322,0.165502,0.000375,0.020644,0.001074,-0.005428,0.000356,0.061055

-0.109224,-0.452931,-0.638659,-0.458188,-0.352769,0.159913,-0.064564,0.628924
0.307528,-0.275794,-0.289306,-0.152920,0.027786,0.159124,-0.129517,0.169773
0.708163,0.268319,-0.463487,0.137035,0.297021,-0.371463,0.306814,-0.025388
0.522561,-0.082635,-0.329827,-0.042207,0.127473,-0.124951,0.097486,0.047170
0.209861,-0.290291,-0.432878,-0.174936,-0.068908,0.165443,-0.131076,0.631714
-0.143719,-0.703629,-0.528361,-0.405828,-0.441493,0.391065,-0.353807,0.998528
0.999053,0.269888,-0.707439,0.147919,0.470679,-0.298963,0.358315,-0.002035
-0.079027,-0.327447,-0.561549,-0.294045,0.030638,0.110971,-0.128193,0.067490
0.999248,0.158996,-0.729925,0.063608,0.276400,-0.222459,0.198153,-0.002591
0.751165,0.018950,-0.374739,0.044415,0.160779,-0.112338,0.103289,0.002786
0.903527,0.493909,-0.820973,0.375618,0.418239,-0.483806,0.564955,-0.011329
0.375133,-0.288619,-0.303308,-0.173613,-0.061563,0.167374,-0.134061,0.714530
0.599981,0.231679,-0.543732,0.222928,0.266868,-0.167440,0.208815,-0.007114
0.999517,0.197067,-0.446962,0.085027,0.608433,-0.343430,0.341674,-0.001174
0.994129,0.401901,-0.731017,0.135288,0.568417,-0.800442,0.642086,-0.004452
0.999956,0.226710,-0.744985,0.143309,0.738824,-0.407800,0.490230,-0.000130
0.057998,-0.298689,-0.302261,-0.177412,-0.082868,0.168530,-0.137549,0.657481
0.134663,-0.075861,-0.769659,-0.033608,0.109429,-0.118075,0.097922,0.020131
0.992461,0.278258,-0.530800,0.161838,0.581569,-0.342589,0.369202,-0.003179
-0.050245,-0.413225,-0.690244,-0.461912,-0.299261,0.180407,-0.146980,0.448954
0.349329,-0.107213,-0.323510,-0.057643,0.116245,-0.096969,0.080051,0.039161
0.383059,-0.043493,-0.390341,-0.018446,0.172302,-0.096386,0.096467,0.017697
0.811696,0.225474,-0.495796,0.197737,0.347728,-0.192171,0.226448,-0.009427
0.999648,0.310059,-0.679179,0.164168,0.597430,-0.325563,0.423889,-0.000820
0.116065,-0.305419,-0.428197,-0.171442,-0.015326,0.214238,-0.131841,0.237009
0.998991,0.132310,-0.293181,0.049040,0.249819,-0.198365,0.166617,-0.003103
0.406277,-0.215022,-0.266220,-0.140233,0.056827,0.113402,-0.090234,0.150265
0.527752,-0.079448,-0.294686,-0.042743,0.146639,-0.100950,0.099294,0.021770
0.999079,0.169408,-0.470192,0.069437,0.313934,-0.222897,0.216770,-0.002814
0.982625,0.322729,-0.809555,0.315632,0.583824,-0.328336,0.433086,-0.003625
0.667388,-0.109944,-0.228831,-0.067857,0.156433,-0.058797,0.053642,0.045949
0.999611,0.164846,-0.344483,0.074368,0.384744,-0.225508,0.239459,-0.001197
-0.128206,-0.620962,-0.415644,-0.496107,-0.605951,0.240023,0.074159,0.931526
0.998158,0.183449,-0.423241,0.067315,0.315185,-0.306674,0.242497,-0.003618
0.996362,0.366171,-0.927873,0.336574,0.694349,-0.410075,0.532411,-0.001502
-0.029050,-0.342361,-0.267960,-0.244187,-0.304003,0.132580,0.039482,0.842806
0.016747,-0.563899,-0.446314,-0.355321,-0.481087,0.326164,-0.276713,1.148177
-0.067389,-0.330349,-0.304343,-0.258429,-0.265876,0.148539,-0.018325,0.794482
-0.119780,-0.629214,-0.424709,-0.375340,-0.279181,0.377564,-0.215151,0.466635
-0.000181,-0.745248,-0.610055,-0.631100,-0.636677,0.370935,-0.001511,0.881628
0.002240,-0.729942,-0.268298,-0.360679,-0.431371,0.434973,-0.288928,1.226955
-0.149629,-0.419236,-0.579952,-0.239514,-0.041600,0.357917,-0.233781,0.201247
0.955020,0.286690,-0.481575,0.183740,0.470339,-0.358533,0.354879,-0.008722
-0.036819,-0.812771,-0.775999,-0.728711,-0.617107,0.401856,-0.015567,0.797018
-0.451165,-1.023828,-0.963018,-0.614390,-0.213785,0.647087,-0.559779,0.317773
0.022370,-1.242316,-0.318611,-0.564278,-0.737995,0.536551,-0.376857,1.665766
-0.012451,-0.363511,-0.468854,-0.275938,0.015496,0.131434,-0.136859,0.089643
0.946490,0.136147,-0.258992,0.086709,0.379895,-0.183815,0.158076,-0.007899
0.438217,-0.081615,-0.669825,-0.048603,0.125517,-0.112737,0.111212,0.014862

-0.000117,-0.385634,-0.000000,-0.426159,-0.006711,0.000011,-0.000001,0.514823
0.011244,-0.102362,-0.000174,-0.102396,0.001923,0.002663,-0.002842,0.130645
0.535085,0.003714,-0.417908,0.002206,0.131301,-0.238277,0.228605,-0.011372
0.087567,-0.008387,-0.019094,-0.007744,0.020961,-0.020951,0.022412,0.020218
0.000501,-0.240511,-0.000000,-0.171417,-0.001890,0.000033,-0.000022,0.242742
-0.000074,-0.591399,-0.000000,-0.384678,-0.005364,0.000002,-0.000001,0.447009
0.760914,0.000004,-0.609068,0.000000,0.396021,-0.290352,0.343725,-0.001677
-0.005445,-0.059523,-0.001756,-0.091573,0.003285,0.004553,-0.003679,0.061111
0.760880,0.000003,-0.623020,0.000000,0.238165,-0.218852,0.195599,-0.001328
0.148504,0.001156,-0.079490,0.003727,0.030720,-0.039753,0.045900,0.001477
0.668258,0.001215,-0.674862,0.000315,0.228367,-0.424936,0.495811,-0.010898
0.000551,-0.253140,-0.000000,-0.171011,-0.001366,0.000016,-0.000010,0.258612
0.278487,0.005732,-0.364863,0.005659,0.072761,-0.108820,0.149469,-0.006157
0.761312,0.000001,-0.419399,0.000000,0.505943,-0.330532,0.328971,-0.000939
0.758818,0.000035,-0.623687,0.000001,0.417050,-0.663811,0.566233,-0.003300
0.761573,0.000000,-0.632147,0.000000,0.619192,-0.386603,0.454399,-0.000119
0.000140,-0.247261,-0.000000,-0.173806,-0.002282,0.000033,-0.000023,0.250967
0.020928,-0.007173,-0.036061,-0.005634,0.018862,-0.018546,0.021457,0.009310
0.754495,0.000077,-0.485992,0.000005,0.406219,-0.329541,0.353210,-0.002855
-0.000178,-0.309814,-0.000000,-0.423918,-0.010593,0.000060,-0.000022,0.385501
0.045441,-0.012283,-0.011709,-0.012130,0.018003,-0.013214,0.015604,0.016680
0.076399,-0.004050,-0.038786,-0.002487,0.025214,-0.026183,0.031927,0.013881
0.519067,0.002165,-0.448829,0.001444,0.133276,-0.167747,0.208494,-0.007850
0.761377,0.000001,-0.590985,0.000000,0.501669,-0.314526,0.400201,-0.000750
0.007371,-0.100160,-0.000376,-0.114661,-0.001354,0.002775,-0.001977,0.116031
0.760548,0.000005,-0.285060,0.000000,0.208924,-0.195791,0.165090,-0.001348
0.016898,-0.075199,-0.000275,-0.085363,0.004046,0.002586,-0.002650,0.105759
0.079659,-0.007681,-0.018507,-0.006149,0.022121,-0.019384,0.022269,0.015178
0.760742,0.000004,-0.438355,0.000000,0.265092,-0.219266,0.213435,-0.001642
0.748939,0.000100,-0.669343,0.000022,0.423898,-0.316482,0.407601,-0.003395
0.082875,-0.016661,-0.008360,-0.017252,0.017556,-0.009650,0.013395,0.029623
0.761299,0.000001,-0.331474,0.000000,0.336548,-0.221760,0.234985,-0.000819
-0.000003,-0.550520,-0.000000,-0.459031,-0.002182,0.000000,0.000000,0.682070
0.760168,0.000010,-0.399658,0.000000,0.258379,-0.297369,0.237848,-0.001691
0.759344,0.000017,-0.729601,0.000001,0.550920,-0.388484,0.487198,-0.001436
-0.000006,-0.324404,-0.000000,-0.239341,-0.002284,0.000001,0.000000,0.522476
0.000016,-0.497665,-0.000000,-0.340848,-0.008949,0.000003,-0.000002,0.366743
-0.000027,-0.309332,-0.000000,-0.252546,-0.002752,0.000002,-0.000000,0.506747
-0.000664,-0.443712,-0.000001,-0.347214,-0.010628,0.000170,-0.000081,0.412268
-0.000000,-0.626085,-0.000000,-0.558658,-0.004570,0.000000,-0.000000,0.683064
0.000004,-0.603197,-0.000000,-0.345266,-0.007355,0.000010,-0.000005,0.483526
-0.010641,-0.135708,-0.000416,-0.160024,-0.003305,0.003059,-0.002125,0.130782
0.714630,0.000514,-0.447450,0.000099,0.263632,-0.338704,0.339015,-0.007513
-0.000013,-0.652126,-0.000000,-0.621580,-0.008817,0.000001,-0.000000,0.650417
-0.014111,-0.438012,-0.000020,-0.497349,-0.011761,0.000515,-0.000320,0.270394
0.000001,-0.844806,-0.000000,-0.511139,-0.001874,0.000000,-0.000000,0.630266
-0.000678,-0.083026,-0.001124,-0.103785,0.001441,0.004360,-0.003600,0.079206
0.686925,0.000544,-0.253242,0.000147,0.177543,-0.178187,0.155920,-0.005008
0.061593,-0.007325,-0.031512,-0.006788,0.020824,-0.018880,0.020927,0.010050

