-0.398827,0.007137,-0.489280,-0.007315,-0.421282
-0.012290,0.000413,-0.011687,-0.000251,-0.012769
0.014744,-0.279342,0.012312,0.364008,0.012786
0.017735,-0.087814,0.020487,0.079884,0.019380
0.014485,-0.244296,0.015158,0.248145,0.017048
-0.001509,-0.008611,-0.000661,0.008226,-0.000664
-0.428118,0.006958,-0.396720,-0.006369,-0.526105
-0.661325,0.001785,-0.574696,-0.001547,-0.727783
-0.007939,-0.002423,-0.007051,0.002417,-0.008281
-0.403835,0.008461,-0.415420,-0.007149,-0.596483
0.001986,-0.016840,0.003331,0.013842,0.006047
-0.280975,0.011352,-0.333889,-0.010390,-0.302854
-0.325779,0.008631,-0.322379,-0.008876,-0.436657
-0.081615,0.015767,-0.089140,-0.014256,-0.123834
0.013519,-0.446614,0.010579,0.342959,0.011121
-0.319970,0.011021,-0.354142,-0.009637,-0.362738
-0.509788,0.004960,-0.535946,-0.003644,-0.504033
0.011296,-0.365348,0.010106,0.376993,0.010261
0.012282,-0.402024,0.012282,0.362459,0.009829
0.012605,-0.273877,0.010579,0.346955,0.011848
0.019595,-0.138372,0.021146,0.115299,0.020835

