-0.920359,0.727521,0.799720,-0.528551,0.389308,-0.663445
0.676672,-0.801094,-0.662692,0.599030,-0.364443,0.087068
-0.688173,0.487177,0.494335,-0.481999,0.537951,-0.590169
-1.222866,0.774796,0.576756,-0.622185,0.410024,-0.411421
-0.040598,-0.106179,-0.084756,0.064251,0.019783,0.027121
-0.579076,0.348761,0.352058,-0.249335,0.226362,-0.232323
0.927634,-1.031327,-1.018068,1.619853,-0.657569,0.325343
0.619185,-0.782005,-0.382928,0.521532,-0.327699,0.047456
-0.016944,-0.108057,-0.106097,0.072458,0.011466,0.042001
-0.976045,0.713467,0.528597,-0.574682,0.353673,-0.415818
0.707769,-0.692833,-0.936704,1.042355,-0.400078,0.452774
0.830228,-0.767508,-0.564570,1.022583,-0.539597,0.113836
0.848817,-0.635007,-0.490306,0.816322,-0.554811,0.099129
-0.813435,0.513774,0.426665,-0.485314,0.619859,-0.469772
0.576856,-0.618682,-0.706139,0.561767,-0.284176,0.324897
-0.782226,0.436568,0.332291,-0.413702,0.464461,-0.334040
-0.054163,-0.114929,-0.087696,0.075647,0.029986,-0.000033
-0.044656,-0.062994,-0.099508,0.052160,0.037167,-0.004095
-0.613924,0.445843,0.469509,-0.374057,0.429966,-0.505391
-0.143189,0.050235,0.081951,-0.004147,0.077514,-0.151071
0.356410,-0.325471,-0.529303,0.334924,-0.176526,0.273286
-1.021697,0.708630,0.486657,-0.543202,0.372815,-0.368914
0.175351,-0.294306,-0.476559,0.265657,-0.082041,0.129914
0.329591,-0.359870,-0.495348,0.356269,-0.161768,0.228527
-0.959506,0.694839,0.492329,-0.520839,0.361686,-0.310820
0.773772,-0.650175,-0.460443,0.404521,-0.420682,0.075176
0.332009,-0.294781,-0.547980,0.346940,-0.151042,0.317416
-0.081663,-0.053455,-0.064265,0.054191,0.060987,-0.026157
-0.600881,0.474829,0.502246,-0.405684,0.452711,-0.565521
-0.699264,0.416989,0.305949,-0.362985,0.295142,-0.277878
-0.970790,0.682416,0.371162,-0.554061,0.327959,-0.311400
-0.562686,0.337770,0.374516,-0.294773,0.386532,-0.363806
-0.179142,0.011525,0.042154,0.008983,0.111769,-0.086660
-0.665971,0.418029,0.356540,-0.428358,0.459316,-0.398684

-0.013543,-0.008105,-0.003770,0.006041,0.006821,-0.005142
-0.416269,0.003040,0.002931,-0.006460,0.228277,-0.280884
-0.614357,0.003713,0.004805,-0.007673,0.297023,-0.624688
-0.008418,-0.014557,-0.010270,0.010413,0.004528,-0.000756
0.004062,-0.544451,-0.265439,0.329582,-0.004922,0.000001
-0.493191,0.002720,0.002172,-0.005447,0.350089,-0.267402
-0.422737,0.002946,0.002762,-0.006257,0.220866,-0.268462
-0.368791,0.006662,0.009435,-0.012867,0.224185,-0.413613
-0.298934,0.007121,0.009996,-0.014558,0.177305,-0.334380
-0.010257,-0.011117,-0.007257,0.008610,0.005077,-0.001311
-0.208845,0.010689,0.014019,-0.013116,0.087514,-0.227852
-0.431604,0.003999,0.004632,-0.008597,0.331592,-0.422857
0.002352,-0.689584,-0.616978,0.820989,-0.003476,0.000002
-0.366461,0.008856,0.011794,-0.012966,0.162352,-0.430115
-0.559193,0.003175,0.001775,-0.004398,0.208337,-0.253986
-0.473166,0.007611,0.009516,-0.012721,0.198038,-0.577020
0.007400,-0.533146,-0.466740,0.399997,-0.008055,0.000008
-0.407629,0.006200,0.007711,-0.011400,0.334502,-0.518919
-0.662465,0.002706,0.002530,-0.003529,0.287256,-0.388307
-0.004792,-0.017364,-0.014697,0.014080,0.002525,0.002847
-0.216106,0.009084,0.010453,-0.011358,0.086345,-0.199155
0.001773,-0.750834,-0.737529,0.868397,-0.002670,0.000004
0.006135,-0.516751,-0.283361,0.323208,-0.006396,0.000004
-0.001916,-0.018876,-0.019527,0.016670,0.001421,0.004102
-0.522287,0.004953,0.004280,-0.007107,0.200600,-0.391560
0.009879,-0.463598,-0.536058,0.531593,-0.007704,0.000942
0.004686,-0.557335,-0.436080,0.656707,-0.004216,0.000009
0.004390,-0.501391,-0.407168,0.595439,-0.004007,0.000003
-0.534136,0.002778,0.003098,-0.006793,0.420882,-0.434302
0.011429,-0.367968,-0.370372,0.285697,-0.008213,0.001685
-0.516804,0.002175,0.002240,-0.005603,0.333103,-0.319304
-0.007233,-0.014991,-0.011702,0.011482,0.004062,-0.000006
-0.006029,-0.010365,-0.017502,0.010964,0.005311,-0.000579
-0.299345,0.009911,0.012320,-0.014467,0.191609,-0.442489
-0.026841,0.005142,0.009491,-0.000681,0.014753,-0.047860
0.018857,-0.134948,-0.212763,0.141221,-0.010775,0.004020
-0.562941,0.003555,0.003000,-0.004946,0.233134,-0.351560
0.014406,-0.072599,-0.113876,0.077688,-0.006707,0.008616
0.016483,-0.133909,-0.171793,0.136383,-0.008754,0.005155
-0.520412,0.003890,0.003455,-0.005308,0.232524,-0.297792
0.003204,-0.528508,-0.397118,0.344747,-0.004558,0.000001
0.021556,-0.112177,-0.202615,0.133427,-0.010221,0.007146
-0.012397,-0.007364,-0.009701,0.010561,0.008691,-0.004534
-0.309736,0.009673,0.012587,-0.015761,0.211952,-0.483496
-0.424505,0.003048,0.002816,-0.006265,0.197843,-0.267156
-0.484035,0.005421,0.003263,-0.006584,0.162742,-0.300166
-0.268467,0.007579,0.011182,-0.015156,0.152695,-0.306056
-0.029163,0.001202,0.004607,0.001449,0.016328,-0.022250
-0.426170,0.003357,0.003719,-0.007650,0.307354,-0.373594

