0.008202,-0.006766,0.106425,-0.023237,0.040610

0.447240,-0.863909,0.437342,0.473697,0.778627
0.414595,-0.546149,0.216605,0.480527,0.673908
-0.547908,0.239964,-0.326445,-0.495017,-0.270703
0.229159,-0.231142,0.049665,0.232487,0.240170
0.534704,-0.930882,0.475580,0.530244,0.698728
1.009841,-1.121665,0.738594,0.974205,0.745565
-0.538786,0.754344,-0.745383,-0.632353,-0.731629
-0.063350,-0.048764,-0.075727,-0.060982,0.053730
-0.479584,0.784786,-0.758706,-0.632377,-0.783398
-0.110177,-0.001086,-0.106323,-0.103038,-0.005141
-0.574259,0.727380,-0.464483,-0.816625,-0.871132
0.646628,-0.973697,0.526806,0.619407,0.650955
-0.100561,0.010047,-0.096167,-0.102194,0.012187
-0.626929,0.805606,-0.550127,-1.015134,-0.906759
-0.954705,0.483271,-0.557693,-0.904433,-0.619238
-0.590038,0.929917,-0.758740,-0.984318,-1.000437
0.537645,-0.934210,0.477732,0.532893,0.694097
-0.071846,-0.039790,-0.088046,-0.068335,0.046502
-0.592779,0.769357,-0.506610,-0.913603,-0.884791
0.558575,-0.725035,0.422738,0.625892,0.952541
0.008147,-0.135552,-0.039211,0.021599,0.138374
-0.060604,-0.040804,-0.066732,-0.050811,0.074252
-0.062535,-0.038552,-0.068488,-0.053357,0.071260
-0.464778,0.804596,-0.750035,-0.657305,-0.830018
0.928084,-0.889545,0.428490,0.908799,0.734619
-0.494901,0.775634,-0.748032,-0.630378,-0.764466
0.478775,-0.609625,0.269242,0.517250,0.791946
0.089889,-0.177878,0.018116,0.087241,0.243970
-0.515229,0.763407,-0.759231,-0.631723,-0.750191
-0.634621,0.896613,-0.667462,-1.080526,-0.955856
0.063573,-0.183509,0.010089,0.099842,0.254802
-0.447617,0.823157,-0.758482,-0.666518,-0.852804
0.536509,-0.827770,0.495818,0.628664,0.970434
-0.980393,0.556956,-0.745376,-0.919568,-0.680358
-0.651113,0.935060,-0.726466,-1.239412,-0.973882
0.552036,-0.821503,0.502145,0.646890,0.971652
0.996948,-1.087489,0.662336,0.969838,0.656984
0.587939,-0.735109,0.495026,0.643902,0.966379
0.421423,-0.548314,0.210687,0.474813,0.712488
0.597718,-0.789673,0.449321,0.678438,0.948708
0.954428,-1.065307,0.656416,0.900333,0.654175
0.256507,-0.246623,0.057239,0.260714,0.257760
-0.606676,0.884885,-0.626894,-0.938000,-0.974821
0.596752,-0.782002,0.404231,0.672576,0.935880
0.410399,-0.354281,0.072677,0.415699,0.348266
0.973074,-1.063731,0.665679,0.916643,0.691683
0.018936,-0.162175,-0.023310,0.035012,0.156593
-0.581881,0.739891,-0.480234,-0.846410,-0.871850
0.036701,-0.180320,-0.007347,0.052873,0.164159

0.000966,-0.569288,0.031242,0.001288,0.491793
0.030787,-0.229680,0.044626,0.034149,0.199671
-0.173690,0.037963,-0.123692,-0.174126,-0.038466
0.023523,-0.082305,0.011929,0.024791,0.076221
0.000941,-0.607591,0.030928,0.001185,0.460411
0.000753,-0.739201,0.033993,0.001004,0.530448
-0.484196,0.005118,-0.487689,-0.546586,-0.007887
-0.013766,-0.009018,-0.023766,-0.012499,0.009783
-0.439766,0.004633,-0.501344,-0.548552,-0.007732
-0.026558,-0.000185,-0.034750,-0.023738,-0.000882
-0.410402,0.038245,-0.239856,-0.498681,-0.039115
0.000960,-0.634548,0.032483,0.001191,0.443374
-0.027097,0.001762,-0.032369,-0.025814,0.001990
-0.491003,0.029203,-0.299286,-0.662802,-0.032402
-0.612011,0.030109,-0.269695,-0.552399,-0.036161
-0.508176,0.010430,-0.463385,-0.717356,-0.015672
0.000917,-0.611174,0.030446,0.001148,0.460828
-0.016177,-0.007143,-0.028151,-0.014620,0.008438
-0.441724,0.033269,-0.278408,-0.581781,-0.036743
0.003925,-0.417725,0.046769,0.005654,0.448900
0.001447,-0.028430,-0.011592,0.003651,0.028506
-0.014942,-0.007886,-0.021603,-0.011732,0.012914
-0.015415,-0.007417,-0.022146,-0.012288,0.012354
-0.427309,0.005252,-0.491408,-0.563845,-0.008733
0.009838,-0.498104,0.051427,0.011329,0.392291
-0.451370,0.004894,-0.493614,-0.546279,-0.007910
0.019735,-0.284201,0.052859,0.020927,0.271451
0.017510,-0.047529,0.005747,0.015978,0.053684
-0.467498,0.004588,-0.501030,-0.548018,-0.007499
-0.520519,0.018463,-0.399513,-0.723893,-0.023330
0.011845,-0.045003,0.002911,0.017371,0.051937
-0.414285,0.004879,-0.504224,-0.571462,-0.008395
0.001812,-0.563882,0.040241,0.002885,0.546469
-0.729585,0.009704,-0.440959,-0.691928,-0.013965
-0.546876,0.014396,-0.456399,-0.799272,-0.019224
0.002018,-0.558263,0.042097,0.003280,0.542671
0.001368,-0.699312,0.042641,0.001759,0.457435
0.002400,-0.495420,0.047672,0.003614,0.517980
0.034267,-0.229444,0.046041,0.036389,0.218311
0.005955,-0.481807,0.052444,0.008928,0.449299
0.001241,-0.686928,0.038288,0.001481,0.458014
0.025392,-0.088408,0.013622,0.026927,0.082818
-0.504613,0.023259,-0.368738,-0.666025,-0.022933
0.008580,-0.442672,0.050531,0.010919,0.405841
0.032891,-0.131855,0.017023,0.036386,0.116617
0.001328,-0.683419,0.038872,0.001651,0.471970
0.003158,-0.035174,-0.006672,0.005529,0.032561
-0.421917,0.036678,-0.253680,-0.524994,-0.038568
0.005724,-0.041053,-0.002067,0.007834,0.035022

