-0.267329,-0.080386,0.015597,0.219614,-0.144135,-0.066734,-0.098461
0.098419,-0.084775,-0.491588,-0.920534,0.805161,0.373574,0.929385

0.016758,-0.007548,-0.601475,-0.768901,0.776900,0.869978,0.453063
-0.281163,-0.074527,0.081578,0.316672,-0.221241,-0.008476,-0.151543
-0.340717,-0.391981,0.131036,0.736898,-0.583056,0.037661,-0.175102
-0.145254,-0.024897,-0.039874,-0.022558,-0.000550,0.005888,0.043011
-0.222821,0.035465,-0.006171,-0.066381,-0.014959,-0.023273,0.035650
0.092961,-0.029513,-0.533246,-0.479518,0.685670,0.521122,0.561807
-0.505832,-0.197528,0.257019,0.490929,-0.498800,0.026796,-0.542514
-0.427698,-0.101652,0.416694,0.430921,-0.592363,0.130604,-0.371830
-0.431159,-0.186241,0.245706,0.573941,-0.434308,0.090384,-0.361917
0.000292,-0.064141,-0.216012,-0.336438,0.295932,0.112714,0.380641
-0.078960,-0.011305,-0.064211,-0.153443,0.136019,0.062690,0.149888
0.085345,-0.062161,-0.471701,-0.334896,0.583100,0.317583,0.537708
-0.072843,-0.039785,-0.149461,-0.184000,0.110254,0.027301,0.161912
-0.229445,-0.211929,0.057833,0.369008,-0.216994,-0.010647,-0.190350
-0.408267,-0.316494,0.257530,0.638285,-0.466251,0.136168,-0.417673
-0.316140,-0.107649,0.079627,0.306400,-0.249522,0.004382,-0.248658
-0.244144,-0.099780,0.057574,0.145031,-0.146530,0.049325,-0.073608
0.013605,0.003412,-0.355688,-0.656706,0.646597,0.204518,0.482005
-0.214850,-0.013735,-0.048722,0.018567,-0.121112,-0.041949,-0.029656
0.139457,-0.095482,-0.550783,-0.203321,0.594175,0.538179,0.505386
-0.458687,-0.082470,0.355803,0.441334,-0.571553,0.073803,-0.500631
0.013182,-0.007473,-0.623785,-0.905333,0.835407,0.877854,0.565441
0.031519,-0.016438,-0.615316,-0.839350,0.790846,0.750511,0.300424
-0.356545,-0.390664,0.130366,0.703543,-0.538031,0.030378,-0.128390
-0.062041,0.019860,-0.112729,-0.342263,0.278829,0.311928,0.273687
-0.149852,-0.058121,-0.028154,0.035656,-0.017396,0.002458,0.005498
0.022154,-0.057963,-0.425157,-0.614336,0.621169,0.368458,0.573724
-0.403053,-0.200156,0.319474,0.374751,-0.598506,0.081004,-0.314337
0.003360,0.013855,-0.249587,-0.679471,0.504130,0.485429,0.427297
0.023320,-0.002132,-0.199010,-0.454205,0.396604,0.094919,0.281361
-0.228258,-0.040569,0.025284,0.208223,-0.139038,-0.023851,-0.070662
-0.503771,-0.202690,0.266414,0.499378,-0.509187,0.029339,-0.547380
-0.311288,-0.118315,0.113843,0.296775,-0.254120,0.126439,-0.179095
-0.363566,-0.313296,0.131949,0.643889,-0.632431,0.012436,-0.251534
-0.263914,-0.355718,0.055731,0.283460,-0.283302,-0.024694,-0.208343
0.027297,-0.008051,-0.574089,-0.758205,0.763744,0.732648,0.299546
-0.404924,-0.184620,0.212220,0.516632,-0.378416,0.040649,-0.333518
-0.391027,-0.491977,0.149358,0.762127,-0.654829,0.010161,-0.328986
0.058868,-0.008829,-0.396048,-0.547754,0.633927,0.197637,0.529837
0.059493,-0.150008,-0.432719,-0.452185,0.556543,0.313361,0.612699
-0.469567,-0.440379,0.159474,0.649201,-0.647973,0.005033,-0.426894
-0.313919,-0.134966,0.127367,0.403249,-0.304835,0.073198,-0.223154
0.059444,-0.048139,-0.428691,-0.336553,0.568792,0.251849,0.538809
-0.191314,0.026653,-0.033685,0.053318,-0.013594,0.040385,0.007374
-0.189720,-0.023836,0.007818,0.045434,-0.070202,0.022230,0.007882
0.048445,-0.058978,-0.416887,-0.350413,0.561371,0.229902,0.540864
-0.503251,-0.299236,0.273307,0.507126,-0.536634,0.025023,-0.556852
-0.197449,-0.034928,0.015011,0.213116,-0.134718,-0.029150,-0.090223
0.041687,-0.011296,-0.427353,-0.604594,0.664351,0.305932,0.514542

-0.999561,-0.602988,-0.998957,-0.794574,0.850653,0.999981,-1.302935
0.497136,0.198856,0.475325,0.295338,-0.076695,0.043245,0.421585
1.018831,0.812047,1.353566,0.719649,-0.304472,0.722087,0.966832
-0.117628,-0.198544,-0.034692,-0.173420,0.097170,0.064259,-0.403411
-0.005977,-0.122044,-0.008134,-0.066214,0.205460,0.046941,-0.333851
-0.941367,-0.629986,-0.981008,-0.670095,0.812499,0.998277,-0.604195
0.915820,0.617728,0.744218,-0.216365,-0.440975,0.910560,0.830310
0.945238,0.553338,0.838772,-0.444511,-0.474122,0.874679,0.737180
1.121512,0.812500,1.710130,0.949735,-0.228251,0.598095,0.931747
-0.881922,-0.556153,-0.797499,-0.616645,0.610994,0.981658,-0.936700
-0.470909,-0.257122,-0.343673,-0.285972,0.353871,0.412039,-0.575395
-0.910895,-0.745669,-0.961752,-0.749678,0.747836,0.994497,-0.778214
-0.710850,-0.410948,-0.538497,-0.544628,0.426465,0.782595,-0.798501
0.996283,0.581964,1.274028,0.951474,-0.121466,0.170080,0.916063
1.165176,0.886755,2.026015,1.263473,-0.240168,0.488642,0.973771
0.790109,0.324250,0.606828,-0.171442,-0.215653,0.654715,0.688256
0.668115,0.137248,0.530550,0.033935,-0.120547,0.124281,0.425777
-0.620889,-0.281503,-0.688421,-0.301711,0.775215,0.973388,-0.603345
0.111316,-0.089316,0.073699,-0.078908,0.210279,0.508755,-0.291222
-0.936347,-0.889793,-0.991035,-0.901024,0.764496,0.999057,-0.908344
0.802828,0.427553,0.590327,-0.334057,-0.344880,0.936286,0.647290
-0.999398,-0.565685,-0.999123,-0.752313,0.898418,0.999992,-1.534974
-0.998944,-0.632489,-0.998241,-0.799390,0.854179,0.999974,-1.436488
0.999164,0.767692,1.268050,0.626277,-0.284516,0.736410,0.960606
-0.941555,-0.428001,-0.867286,-0.510511,0.474393,0.962934,-0.879482
-0.025664,-0.162272,0.007893,-0.060801,0.109463,0.069310,-0.333223
-0.894646,-0.483885,-0.928798,-0.561328,0.778443,0.994605,-0.548688
0.976462,0.653302,0.902405,-0.247213,-0.495883,0.806137,0.823633
-0.989451,-0.526725,-0.982968,-0.560545,0.737415,0.998925,-1.165630
-0.679807,-0.537887,-0.767506,-0.464113,0.536915,0.871188,-0.636385
0.399672,0.074796,0.429393,0.404886,-0.022439,-0.112405,0.157763
0.927751,0.634497,0.768442,-0.214765,-0.459897,0.912022,0.837293
0.917517,0.380920,1.117671,0.725287,-0.122107,-0.054290,0.744683
0.856109,0.710807,0.988750,0.511742,-0.237160,0.105169,0.868292
0.934517,0.454338,0.811653,0.104993,-0.316199,0.199840,0.808944
-0.996962,-0.495511,-0.995699,-0.641927,0.860912,0.999867,-1.208903
0.914193,0.667799,1.281874,1.059885,-0.189918,-0.295599,0.838087
1.063276,0.909618,2.054441,1.641180,-0.218438,0.506647,0.987246
-0.672705,-0.376778,-0.760192,-0.416832,0.751256,0.978704,-0.458456
-0.930778,-0.861309,-0.975476,-0.891977,0.729493,0.998059,-0.865425
0.924810,0.826623,1.092422,0.913147,-0.275240,0.001569,0.941385
1.089112,0.643759,1.529921,0.870436,-0.149264,0.266074,0.912837
-0.860498,-0.649679,-0.918728,-0.644732,0.722432,0.986638,-0.684848
0.026556,-0.121087,0.011935,-0.045573,0.190292,0.044385,-0.341433
0.186821,-0.083238,0.133980,0.001240,0.108608,0.117773,-0.290684
-0.855977,-0.673147,-0.915006,-0.667614,0.713112,0.986257,-0.707175
0.975963,0.715421,0.880504,-0.107207,-0.547386,0.891565,0.877716
0.513898,0.156701,0.519610,0.434526,-0.048585,0.121536,0.376862
-0.796417,-0.355983,-0.852876,-0.410840,0.787192,0.989061,-0.618317

-0.000719,-0.534381,-0.001701,-0.660992,0.611301,0.761354,-0.862033
0.148952,0.008760,0.165081,0.000249,-0.021003,0.001224,0.004316
0.525486,0.005471,0.659034,0.000004,-0.068021,0.000235,0.000462
-0.012588,-0.036790,-0.004706,-0.025819,0.045684,0.023149,-0.046808
-0.000594,-0.023324,-0.001004,-0.006911,0.079572,0.020752,-0.043886
-0.001182,-0.543335,-0.002670,-0.585040,0.596086,0.760544,-0.537948
0.578626,0.002641,0.518007,-0.000000,-0.033725,0.000106,0.000354
0.559313,0.004071,0.490979,-0.000002,-0.051510,0.000181,0.000609
0.605857,0.005068,0.703426,0.000006,-0.049356,0.000258,0.000657
-0.008125,-0.384457,-0.012350,-0.546086,0.320188,0.718600,-0.630193
-0.020116,-0.093524,-0.020804,-0.196238,0.145575,0.291685,-0.181068
-0.002114,-0.592410,-0.004642,-0.634926,0.544921,0.757749,-0.641401
-0.019696,-0.178058,-0.023626,-0.397045,0.180683,0.447308,-0.304934
0.331389,0.014583,0.420120,0.000483,-0.041814,0.001182,0.004269
0.671156,0.003667,0.795033,0.000003,-0.049726,0.000084,0.000344
0.266180,0.009106,0.258492,-0.000065,-0.032375,0.003454,0.004568
0.133345,0.012397,0.139979,0.000314,-0.029038,0.005087,0.013228
-0.001531,-0.256716,-0.003025,-0.292869,0.500598,0.749587,-0.532979
0.011135,-0.010515,0.009822,-0.002140,0.054030,0.064607,-0.019531
-0.002052,-0.672917,-0.004773,-0.716774,0.578676,0.759111,-0.711177
0.492751,0.002151,0.376105,-0.000001,-0.031531,0.000174,0.000346
-0.000335,-0.510072,-0.000755,-0.636527,0.658932,0.761515,-0.911124
-0.000708,-0.554221,-0.001619,-0.663695,0.613332,0.761290,-0.892342
0.484340,0.006677,0.609360,0.000006,-0.066188,0.000374,0.000673
-0.016020,-0.280943,-0.021173,-0.466329,0.243632,0.684797,-0.589739
-0.002934,-0.025631,0.001155,-0.005239,0.050523,0.018547,-0.028910
-0.001637,-0.431872,-0.003434,-0.508957,0.549945,0.758873,-0.496323
0.550488,0.006936,0.528496,-0.000003,-0.060361,0.000224,0.000939
-0.003053,-0.456957,-0.004464,-0.508366,0.485408,0.757835,-0.815549
-0.007226,-0.364185,-0.011780,-0.432364,0.353768,0.690939,-0.486065
0.083731,0.005835,0.107438,0.002202,-0.007570,-0.009563,0.004242
0.592524,0.002607,0.536716,-0.000000,-0.034718,0.000093,0.000330
0.282670,0.014361,0.342914,0.000549,-0.038207,-0.000782,0.006476
0.469459,0.005051,0.566312,0.000002,-0.040777,0.000065,0.000416
0.347302,0.014225,0.401815,0.000056,-0.049333,0.000646,0.004111
-0.000704,-0.452039,-0.001481,-0.566210,0.605241,0.761196,-0.835283
0.481570,0.006408,0.587744,0.000014,-0.037605,-0.000388,0.000936
0.644226,0.002668,0.838912,0.000001,-0.039176,0.000038,0.000147
-0.001644,-0.338932,-0.003514,-0.394246,0.510692,0.751914,-0.423413
-0.002464,-0.652293,-0.005308,-0.712347,0.537902,0.759009,-0.688827
0.577418,0.002896,0.677557,0.000001,-0.036744,0.000000,0.000170
0.417987,0.012112,0.499565,0.000153,-0.046854,0.001008,0.003229
-0.002499,-0.527260,-0.005310,-0.568060,0.512721,0.754164,-0.582034
0.002766,-0.022752,0.001588,-0.003525,0.074908,0.017133,-0.038724
0.024460,-0.012419,0.022747,0.000058,0.035146,0.025814,-0.021898
-0.002668,-0.538077,-0.005622,-0.583345,0.505526,0.753751,-0.594727
0.639477,0.002791,0.617550,-0.000000,-0.040461,0.000052,0.000268
0.108783,0.011187,0.128634,0.002618,-0.018736,0.007687,0.009242
-0.001484,-0.327356,-0.003111,-0.389181,0.541303,0.756569,-0.545973

