0.034793,-0.025722,-0.010880,-0.030348,0.022997,0.001515,0.002832,0.055062
0.697671,0.000070,-0.595647,0.000004,0.471348,-0.415060,0.532875,-0.013475
-0.012794,-0.248871,0.003564,-0.303338,-0.010438,0.008434,-0.015923,0.226783
0.683753,0.000038,-0.431476,0.000001,0.418095,-0.376783,0.461652,-0.009267
-0.020107,-0.336253,0.000241,-0.449184,-0.018291,0.009467,-0.015728,0.237631
0.048272,-0.013070,-0.035562,-0.008359,0.032027,-0.020973,0.029830,0.029645
0.698240,0.000020,-0.388938,0.000000,0.444756,-0.394326,0.477773,-0.006908
0.514560,0.004078,-0.829615,0.001441,0.321870,-0.482873,0.650005,-0.030530
-0.000378,-0.114119,-0.002332,-0.146666,0.002443,0.014530,-0.021138,0.104435
0.742601,0.000010,-0.614705,0.000000,0.572165,-0.402195,0.543457,-0.005004
-0.004213,-0.689401,0.000000,-0.714337,-0.030933,0.000002,-0.000010,0.717100
0.669856,0.000064,-0.510747,0.000002,0.392848,-0.528035,0.571634,-0.009188
0.600890,0.001784,-0.951158,0.000449,0.412246,-0.504228,0.676491,-0.023685
-0.005758,-0.674223,-0.000000,-0.683798,-0.031223,0.000006,-0.000026,0.690789
-0.005097,-0.799840,0.000001,-0.606088,-0.031540,0.000012,-0.000057,0.414817
-0.002632,-0.574005,0.000000,-0.627718,-0.024458,0.000002,-0.000010,0.696407
-0.033339,-0.453644,0.000082,-0.592655,-0.043804,0.006384,-0.011269,0.285836
-0.002875,-0.713081,0.000000,-0.725543,-0.027513,0.000001,-0.000004,0.728597
-0.004023,-0.932802,0.000000,-0.694955,-0.028680,0.000007,-0.000037,0.578057
-0.018987,-0.339717,0.006567,-0.387592,-0.008833,0.011463,-0.018416,0.211981
0.275201,0.021908,-0.654340,0.010323,0.151708,-0.536751,0.497662,-0.051751
-0.020261,-0.614960,-0.000006,-0.696028,-0.045160,0.000552,-0.001737,0.480593
-0.015286,-0.228165,0.008083,-0.295646,0.004143,0.024725,-0.037993,0.134015
-0.002520,-0.923918,0.000000,-0.668179,-0.023343,0.000002,-0.000013,0.596066
0.004207,-0.071087,-0.003674,-0.081601,0.010331,0.004756,-0.006297,0.084229
0.372217,0.009207,-0.592288,0.004172,0.206411,-0.461725,0.550099,-0.033728
0.037135,-0.021358,-0.015697,-0.021461,0.029144,-0.018025,0.025542,0.026818

