0.010537,-0.039017,0.220308,-0.003017,-0.932909,-0.019322,0.012291,0.003438
0.035101,0.113802,0.245829,-0.024557,-0.940605,0.065099,0.040387,-0.053384
-0.866528,0.192547,0.850944,0.403178,0.023940,-0.351616,-0.601633,0.350787
-0.715438,0.429533,0.255896,0.230741,-0.773649,-0.433240,-0.245331,0.398640
-0.008840,-0.150297,0.217471,0.099704,-0.941844,-0.112196,-0.079662,0.087890
0.179380,0.661662,0.138058,-0.344564,-0.823013,0.754654,0.083402,-0.191694
-0.166963,0.214682,0.741168,0.092694,-0.704931,-0.170336,-0.056564,0.084047
-0.592099,0.120054,0.621208,-0.038415,-0.514672,-0.459907,-0.078826,0.456074
-0.676897,0.348378,0.498514,0.161863,-0.204638,-0.633163,-0.287245,0.407487
0.416255,0.366863,0.392587,-0.309865,-0.664691,0.725993,0.383568,-0.156165
-0.014099,0.626410,0.613120,0.178776,-0.658098,-0.198446,-0.131620,0.050767
0.269841,0.252888,0.257174,-0.373540,-0.922597,0.731994,0.404983,-0.207664
-0.004899,-0.049462,0.168137,-0.006708,-0.967355,-0.009086,-0.003257,0.014002
0.008751,-0.004694,0.118120,-0.016961,-0.972618,0.005368,0.004837,-0.005134
0.024573,0.138567,0.237431,-0.185203,-0.971270,0.219954,0.119383,-0.092192
0.043878,0.094942,0.301074,-0.020704,-0.962604,0.075821,0.056292,-0.039330
-0.091819,0.121244,0.498851,0.223522,-0.847726,-0.221756,-0.174358,0.219881
0.191880,0.491297,0.095175,-0.385283,-0.933795,0.773000,0.109719,-0.199491
-0.023452,-0.035305,0.267916,0.042156,-0.962054,-0.044172,-0.037766,0.047376
-0.080315,0.236489,0.486371,0.123869,-0.905484,-0.140408,-0.105756,0.077364
0.038837,0.105443,0.227169,-0.135139,-0.978410,0.193459,0.117442,-0.058574
-0.712663,0.248173,0.375398,0.245449,-0.693974,-0.382845,-0.326884,0.298532
-0.129788,0.108617,0.479451,0.266507,-0.848237,-0.206919,-0.205703,0.252286
-0.007563,-0.046209,0.211523,0.017559,-0.965397,-0.044166,-0.033735,0.049345
0.090398,0.272324,0.644138,-0.109189,-0.840919,0.177479,0.211119,-0.130189
0.130580,0.271955,0.126027,-0.360852,-0.947188,0.744403,0.239816,-0.189194
0.189343,0.702504,0.154012,-0.360557,-0.782388,0.755761,0.087016,-0.208002
0.022634,0.209463,0.648262,-0.116467,-0.853600,0.083214,0.159596,-0.044258
0.010839,0.140497,0.203405,-0.053604,-0.982092,0.086458,0.067344,-0.054193
0.157257,0.254341,0.277676,-0.302043,-0.907782,0.723497,0.227742,-0.143479

-0.167123,-0.160600,-0.041169,-0.254962,0.129163,0.149897,0.368283,-0.173975
-0.661087,-0.303260,0.136527,-0.372825,-0.327149,0.309659,-0.395492,0.391950
-1.113450,-1.153448,0.450655,-1.265862,-0.528352,0.663887,-0.912200,0.294458
-0.083416,-0.056359,-0.093926,-0.251098,0.177566,0.059533,0.579699,-0.169798
0.958596,0.619345,-0.766291,-0.723088,0.715689,-0.692538,0.999961,-0.905417
-0.742326,-0.307528,0.133043,-0.370647,-0.262923,0.498281,-0.440028,0.430696
-0.660732,-0.263693,0.126109,-0.332942,-0.289287,0.241648,-0.628870,0.053052
-0.869237,-0.907938,0.548207,-1.093462,-0.579166,0.920430,-0.988334,0.679281
-0.463858,-0.702109,0.268079,-0.356381,-0.436383,0.765244,-0.700311,0.197148
-0.102655,-0.104794,-0.068534,-0.231322,0.217964,0.101149,0.597751,-0.220955
-0.742896,-0.772207,0.249699,-0.771221,-0.471460,0.571216,-0.931583,0.147334
-0.758342,-0.425721,0.194008,-0.462669,-0.386537,0.524209,-0.491804,0.536574
0.796476,0.344873,-0.535604,-0.520875,1.020990,-0.973231,0.999996,-0.963698
-0.655500,-1.008930,0.302983,-0.513850,-0.553688,0.728534,-0.876525,0.092386
-1.019992,-0.681962,0.208916,-0.614439,-0.347558,0.355111,-1.352572,0.146119
-1.222213,-1.101058,0.397258,-1.006312,-0.508074,0.620240,-0.897097,0.358000
0.866425,0.304962,-0.443460,-0.436398,0.456621,-0.320502,0.999932,-0.908142
-0.827977,-0.609947,0.267823,-0.687568,-0.399771,0.774781,-0.766792,0.625070
-1.846657,-1.583381,0.509647,-1.463880,-0.502314,0.853638,-0.991698,0.035685
-0.078308,-0.065625,-0.075053,-0.184125,0.262360,0.061598,0.630080,-0.235032
-0.272380,-0.425286,-0.010553,-0.343136,-0.076124,0.309882,-0.067369,0.020694
0.916863,0.588229,-0.707035,-0.711036,1.242458,-1.247960,0.999964,-0.965925
0.895084,0.338959,-0.483587,-0.485221,0.478959,-0.376029,0.999958,-0.913626
0.122775,0.210818,-0.162264,-0.182030,0.508565,-0.301399,0.860187,-0.456595
-1.085481,-0.888284,0.298808,-0.767923,-0.428592,0.468568,-0.977684,0.293364
0.521982,0.707341,-0.358018,-0.535270,0.698918,-0.845963,0.914301,-0.509661
0.849775,0.681615,-0.691058,-0.592321,1.029782,-0.944526,0.999704,-0.845772
0.923647,0.644009,-0.763671,-0.637353,1.249662,-1.309641,0.999954,-0.906416
-0.919725,-0.794675,0.345010,-0.700400,-0.497698,0.864004,-0.220081,0.732977
0.467229,0.820460,-0.379718,-0.648250,0.732106,-0.886662,0.804480,-0.401053
-0.867484,-0.632001,0.267531,-0.653917,-0.423292,0.741746,-0.565956,0.638974
-0.059626,-0.002325,-0.102564,-0.218878,0.206787,0.015021,0.633486,-0.183025
-0.134719,-0.146917,-0.047720,-0.233542,0.156537,0.142527,0.332464,-0.150548
-0.478632,-0.421777,0.192045,-0.559860,-0.352231,0.592686,-0.761153,0.204906
-0.284151,-0.486948,0.005024,-0.356972,-0.149499,0.357264,-0.191623,0.024290
0.581305,0.528515,-0.428716,-0.358613,0.800294,-0.718447,0.976063,-0.624279
-1.035680,-0.584119,0.179514,-0.540299,-0.305173,0.309200,-1.068440,0.317413
0.072453,0.217852,-0.152641,-0.226635,0.302895,-0.156105,0.800691,-0.270638
0.447611,0.685864,-0.341452,-0.505357,0.680001,-0.837101,0.832163,-0.436726
-0.573489,-0.448049,0.091492,-0.472142,-0.252463,0.370977,-0.593710,0.041612
0.767962,0.244988,-0.399549,-0.384647,0.434701,-0.209796,0.999898,-0.921237
0.625396,0.444004,-0.413734,-0.329648,0.790894,-0.662511,0.990156,-0.691390
0.018696,0.128817,-0.107060,-0.222305,0.341114,-0.180785,0.563032,-0.292105
-0.636783,-0.791739,0.372009,-0.520765,-0.491310,0.856272,-0.923921,0.388186
-0.705950,-0.276230,0.127332,-0.332566,-0.314233,0.280210,-0.382980,0.359246
-1.132604,-1.004109,0.350421,-0.870627,-0.458947,0.549822,-0.949024,0.304121
-0.466909,-0.709811,0.274665,-0.355554,-0.446671,0.765829,-0.693907,0.201749
-0.355493,-0.368715,0.086583,-0.339568,-0.226922,0.454510,-0.351329,0.007080
-0.757056,-0.425932,0.192370,-0.460759,-0.390647,0.514679,-0.635185,0.475132

-0.036777,-0.026663,-0.002574,-0.010008,0.005357,0.023789,0.050271,-0.014088
-0.502986,-0.284217,0.000001,-0.000000,-0.000020,0.286329,-0.000193,0.003238
-0.562932,-0.781643,0.000002,-0.000000,-0.000059,0.524704,-0.001837,0.021453
-0.010058,-0.004809,-0.014358,-0.037037,0.019039,0.004980,0.165102,-0.032612
0.002010,0.000013,-0.644765,-0.618819,0.614007,-0.000014,0.761470,-0.677555
-0.510107,-0.289478,0.000001,-0.000000,-0.000014,0.437938,-0.000270,0.004943
-0.485209,-0.246338,0.000001,-0.000000,-0.000021,0.224348,-0.000350,0.000560
-0.541286,-0.691543,0.000015,-0.000000,-0.000130,0.675248,-0.001425,0.013481
-0.169023,-0.246583,0.003705,-0.000463,-0.007249,0.221127,-0.035336,0.012653
-0.017719,-0.012558,-0.007134,-0.020636,0.013848,0.012204,0.107884,-0.023096
-0.249914,-0.409375,0.000222,-0.000052,-0.001775,0.276268,-0.018769,0.018791
-0.565234,-0.391490,0.000001,-0.000000,-0.000020,0.460136,-0.000218,0.004029
0.000367,0.000001,-0.489653,-0.478375,0.770259,-0.000001,0.761588,-0.697030
-0.146926,-0.419710,0.000493,-0.000141,-0.003917,0.239909,-0.050863,0.024068
-0.654583,-0.580773,0.000000,-0.000000,-0.000010,0.331774,-0.000316,0.002383
-0.658481,-0.785202,0.000001,-0.000000,-0.000021,0.529079,-0.000643,0.015508
0.002342,0.000008,-0.416507,-0.410654,0.427068,-0.000011,0.761273,-0.624678
-0.562595,-0.532769,0.000001,-0.000000,-0.000017,0.624534,-0.000373,0.008702
-0.723600,-0.894202,0.000001,-0.000000,-0.000049,0.655582,-0.001236,0.003080
-0.012152,-0.006452,-0.012364,-0.031788,0.022387,0.006297,0.146028,-0.026739
-0.049339,-0.077917,-0.000361,-0.005721,-0.003120,0.050943,-0.011218,0.003974
0.000290,0.000001,-0.608814,-0.611326,0.846148,-0.000001,0.761577,-0.719514
0.002051,0.000006,-0.449111,-0.450415,0.445228,-0.000009,0.761391,-0.647482
0.009127,0.005658,-0.121560,-0.160889,0.187031,-0.006763,0.464692,-0.080990
-0.549128,-0.675728,0.000002,-0.000000,-0.000047,0.397874,-0.001448,0.014330
0.015243,0.005126,-0.333985,-0.481468,0.468631,-0.004974,0.666558,-0.214818
0.005907,0.000078,-0.598647,-0.531563,0.772393,-0.000102,0.760626,-0.491249
0.002169,0.000011,-0.643234,-0.563094,0.848018,-0.000015,0.761527,-0.595751
-0.669640,-0.658091,0.000000,-0.000000,-0.000004,0.692261,-0.000035,0.005649
0.015206,0.010519,-0.334860,-0.546916,0.386962,-0.007610,0.599676,-0.170731
-0.651681,-0.556102,0.000000,-0.000000,-0.000004,0.623034,-0.000065,0.003688
-0.006226,-0.000166,-0.020702,-0.047460,0.027436,0.001063,0.206181,-0.039983
-0.028647,-0.020070,-0.005812,-0.021276,0.010839,0.016023,0.066066,-0.012749
-0.171139,-0.196149,0.001116,-0.000187,-0.002520,0.197736,-0.026074,0.010819
-0.047445,-0.090469,0.000152,-0.004770,-0.006480,0.055440,-0.032989,0.005637
0.014003,0.001899,-0.400797,-0.343737,0.594996,-0.001924,0.717620,-0.229775
-0.603946,-0.506985,0.000001,-0.000000,-0.000019,0.284355,-0.000616,0.007538
0.004699,0.007987,-0.069202,-0.136243,0.082651,-0.005521,0.384202,-0.084861
0.016982,0.008185,-0.307783,-0.446408,0.389516,-0.006467,0.585598,-0.160753
-0.175445,-0.166755,0.000397,-0.000361,-0.002339,0.133458,-0.025288,0.004781
0.001738,0.000005,-0.379562,-0.366736,0.409066,-0.000006,0.761344,-0.609559
0.010463,0.000861,-0.390381,-0.318153,0.620905,-0.001018,0.738256,-0.284682
0.002199,0.007840,-0.045952,-0.096691,0.063971,-0.008132,0.231772,-0.041041
-0.284665,-0.445682,0.000700,-0.000029,-0.002062,0.413003,-0.015150,0.018963
-0.534533,-0.261896,0.000001,-0.000000,-0.000014,0.262576,-0.000156,0.002597
-0.587267,-0.734043,0.000001,-0.000000,-0.000039,0.463229,-0.001244,0.015417
-0.174294,-0.249842,0.003795,-0.000502,-0.007415,0.221878,-0.035819,0.012519
-0.103507,-0.095984,0.003090,-0.002504,-0.006623,0.087169,-0.032863,0.000431
-0.537037,-0.386268,0.000002,-0.000000,-0.000031,0.444133,-0.000461,0.004955

