0.082801,0.093560,0.024817,0.062860,0.188112,-0.037173
-1.007145,0.594371,-0.218946,-0.628907,-0.292283,0.139863
-1.309722,1.281481,-0.272951,-0.890274,-0.507289,-0.052860
-0.028657,0.121566,-0.074140,-0.034467,-0.047063,-0.057378
-1.248651,1.012441,-0.379078,-0.668235,-0.282490,0.213907
0.034255,0.100945,-0.004320,-0.045977,0.019255,-0.092623
-0.164557,0.336848,-0.231335,-0.152828,-0.190886,0.075516
-0.675016,0.663168,-0.290103,-0.301126,-0.097228,0.176622
-0.115363,0.363293,-0.104235,-0.084611,-0.034274,-0.035302
1.045767,0.359648,0.799850,0.153651,0.215877,0.734896
-0.384665,1.220083,-0.198470,-0.221008,-0.016577,0.071559
-0.704072,0.445318,-0.353956,-0.617269,-0.458072,0.173872
0.729729,0.284315,0.327514,0.286110,0.241448,1.166395
1.155749,0.164609,0.937241,0.350737,0.370984,0.979561
0.840514,0.473855,0.825618,0.528673,0.546812,0.595603
0.331138,0.165789,0.094611,0.099269,0.099934,0.458784

0.008701,0.096780,-0.010482,-0.001201,0.013154,-0.032749
-0.201672,0.506960,-0.460699,-0.456889,-0.412890,0.068772
-0.651844,0.839109,-0.415728,-0.785837,-0.457473,0.008852
-0.423925,0.578303,-0.204304,-0.691199,-0.384508,-0.004499
-0.225495,0.348457,-0.420224,-0.414464,-0.344247,0.228460
0.013991,0.105918,-0.014951,-0.026143,-0.015976,-0.060887
-0.689789,0.585467,-0.332071,-0.541742,-0.313966,0.047649
0.785495,0.077894,0.268140,0.133241,0.204519,0.527411
-0.403927,0.385981,-0.246036,-0.157230,-0.168617,-0.059797
0.056097,0.072423,-0.001067,-0.005210,0.012480,-0.029023
-0.316379,0.255709,-0.284042,-0.129327,-0.206595,0.066678
-0.763411,0.724289,-0.432043,-0.599539,-0.339050,0.074315
-0.196527,0.296820,-0.379237,-0.453396,-0.365976,0.050030
0.586387,0.087776,0.545405,0.157020,0.271934,0.265422
-0.293416,0.352515,-0.152504,-0.080972,-0.058079,-0.031072
-0.431681,0.439189,-0.417854,-0.455190,-0.288387,0.200938
0.726680,0.020254,0.369049,0.156307,0.373446,0.374299
0.086115,0.053189,0.013277,-0.015550,-0.013857,-0.075752
0.652188,0.043493,0.496246,0.202384,0.399542,0.263117
-0.319431,0.222707,-0.246924,-0.078306,-0.164257,0.070737
-0.130918,0.247673,-0.100087,-0.510773,-0.292006,-0.016106
0.400665,0.084389,0.076298,0.052830,0.080528,0.393884
0.825053,0.016181,0.195759,0.265983,0.436098,0.852492
0.684501,0.008430,0.281246,0.116276,0.248503,0.216716
0.594388,0.104846,0.510223,0.088938,0.225043,0.261430
0.342417,0.053539,0.100349,0.035929,0.135202,0.202508
0.099090,0.032626,0.037551,0.000478,0.038420,-0.035420
0.050807,0.080432,-0.003956,-0.003194,-0.002147,0.024111
-0.504215,0.351503,-0.449046,-0.466044,-0.358339,0.195229
0.068364,0.023679,0.002301,0.003100,-0.008656,-0.065360
0.517310,0.157470,0.618238,0.178372,0.342970,0.295419
0.258758,0.089085,0.083472,0.031453,0.122342,0.108411
0.540400,0.071095,0.164776,0.072485,0.131185,0.330378
0.068807,0.066650,0.022159,0.009544,0.056536,-0.018007
-0.554263,0.494247,-0.213246,-0.541836,-0.267897,0.030363
-0.403666,0.792910,-0.265000,-0.698434,-0.418378,-0.005667
-0.020822,0.063191,-0.036660,-0.011867,-0.047028,-0.038218
-0.698085,0.725537,-0.360598,-0.570437,-0.253586,0.030135
0.029351,0.071135,-0.003850,-0.009769,0.008456,-0.039452
-0.158045,0.222427,-0.190814,-0.071367,-0.181484,0.029796
-0.506035,0.361180,-0.264473,-0.148478,-0.096921,0.062817
-0.091330,0.202340,-0.073963,-0.027669,-0.034260,-0.020018
0.774557,0.026423,0.164345,0.103935,0.211636,0.528984
-0.322490,0.518624,-0.156409,-0.081528,-0.015044,0.035694
-0.399358,0.377090,-0.331219,-0.542332,-0.420731,0.036581
0.612031,0.187508,0.253863,0.098767,0.236862,0.500903
0.818998,0.017642,0.168708,0.197515,0.354346,0.675872
0.683249,0.064633,0.516786,0.175240,0.465527,0.413342
0.315282,0.117510,0.078793,0.034518,0.096363,0.218008

-0.013828,-0.033864,0.014427,0.064548,0.009987,-0.116713
-0.806123,-0.677323,-0.012809,0.897185,-0.883517,-0.963324
-1.214087,-0.484538,-0.003472,0.721087,-0.977467,-2.194310
-0.445382,-0.147969,-0.007823,0.625069,-0.759420,-1.466914
-0.937424,-0.879452,-0.022202,0.851446,-0.827357,-0.977523
-0.077772,-0.115325,-0.003349,0.139847,-0.095004,-0.303783
-0.971792,-0.566677,-0.010916,0.615390,-0.930342,-1.593076
0.986152,1.616771,1.108782,-0.682895,1.671964,0.961810
-0.618442,-0.583032,-0.019890,0.544760,-0.836851,-1.360740
0.006725,0.043936,0.016126,0.089331,0.049262,-0.127056
-0.835617,-0.709341,-0.022329,0.545031,-0.758849,-1.286572
-1.142288,-0.689210,-0.007724,0.635984,-0.968426,-1.687385
-0.601965,-0.268812,-0.014083,0.856325,-0.557043,-0.910331
0.623969,0.987451,0.579157,-0.640400,0.787510,0.938811
-0.564808,-0.663467,-0.030018,0.496879,-0.768061,-0.762892
-0.909060,-0.827137,-0.020291,0.874767,-0.860363,-0.954549
0.704042,0.943515,0.657640,-0.564747,0.495629,0.937448
-0.007428,-0.001233,0.006508,0.079766,0.021720,-0.164223
0.463070,0.978997,0.656595,-0.647841,0.525528,0.918535
-0.804639,-0.790172,-0.038807,0.594918,-0.772718,-0.856758
-0.251752,-0.064909,-0.024779,0.549714,-0.362880,-0.783474
0.945891,1.199826,0.309161,-0.307379,1.123318,0.696473
0.997399,1.393637,1.239350,-0.837076,1.409086,0.991891
0.453695,0.922316,0.486416,-0.497984,0.407808,0.802211
0.713190,0.981331,0.519209,-0.573676,0.853691,0.919953
0.629177,0.828515,0.204359,-0.231649,0.617380,0.611603
0.064388,0.139991,0.026932,0.002759,0.130426,-0.016962
0.000069,0.028705,0.018187,0.067106,0.051855,-0.133974
-0.931076,-0.808503,-0.017843,0.890216,-0.816949,-0.968890
0.010431,0.035059,0.011844,0.083903,0.050701,-0.115517
0.727268,0.992680,0.659964,-0.695609,0.912404,0.953642
0.604961,0.925158,0.173864,-0.206347,0.602984,0.476187
0.769135,0.970901,0.354020,-0.415672,0.790847,0.848161
0.067099,0.129566,0.030041,0.031075,0.129615,-0.054405
-0.854610,-0.455927,-0.015668,0.632126,-0.905041,-1.565170
-0.780004,-0.420870,-0.007432,0.672946,-0.962039,-1.674945
-0.088994,-0.061254,-0.005654,0.164772,-0.063574,-0.268103
-0.898915,-0.631447,-0.010558,0.587262,-0.959126,-1.579157
-0.018718,0.024520,0.014478,0.107497,0.024455,-0.155786
-0.787366,-0.730212,-0.040782,0.470361,-0.723167,-0.745016
-1.052087,-0.858586,-0.023678,0.526748,-0.904364,-1.556944
-0.390530,-0.488576,-0.011570,0.173277,-0.515944,-0.403670
0.971543,1.244840,0.654436,-0.551261,1.033067,0.912097
-0.778816,-0.805903,-0.038368,0.475516,-0.855307,-0.758226
-0.582092,-0.197463,-0.012809,0.851134,-0.639093,-0.841535
0.881340,0.993186,0.547351,-0.539220,0.915094,0.932322
0.989804,1.332344,0.998514,-0.761998,1.170001,0.978889
0.862253,0.984240,0.757920,-0.699600,0.871772,0.976153
0.835605,0.995351,0.214242,-0.250889,0.857405,0.565070

-0.002327,-0.003390,0.014284,0.014274,0.001184,-0.016359
-0.667425,-0.000115,-0.008451,0.665127,-0.000025,-0.722140
-0.837901,-0.000005,-0.003472,0.610952,-0.000001,-0.972314
-0.418095,-0.000010,-0.007806,0.526148,-0.000005,-0.878679
-0.733921,-0.000357,-0.016252,0.592937,-0.000085,-0.687451
-0.015791,-0.006514,-0.003338,0.034674,-0.006071,-0.049074
-0.749490,-0.000079,-0.010914,0.511621,-0.000017,-0.896663
0.000001,0.800006,0.493153,-0.014604,0.894796,0.003698
-0.549393,-0.002277,-0.019885,0.357651,-0.001561,-0.645241
0.000797,0.003934,0.010682,0.017400,0.005289,-0.016307
-0.681240,-0.003584,-0.022321,0.348931,-0.002290,-0.582752
-0.815183,-0.000038,-0.007724,0.542102,-0.000005,-0.923395
-0.538377,-0.000079,-0.009428,0.600704,-0.000031,-0.667139
0.000001,0.694445,0.521902,-0.011563,0.643760,0.002186
-0.501582,-0.007965,-0.018140,0.225872,-0.006536,-0.336572
-0.720672,-0.000241,-0.015725,0.636760,-0.000052,-0.705631
0.000000,0.682149,0.476704,-0.008137,0.450287,0.002000
-0.000581,-0.000092,0.006469,0.016027,0.001953,-0.020532
0.000000,0.713841,0.573571,-0.006156,0.477003,0.001214
-0.662125,-0.006766,-0.022288,0.319766,-0.004818,-0.445849
-0.246362,-0.000049,-0.018304,0.395394,-0.000059,-0.552837
0.000357,0.348852,0.195718,-0.025704,0.488346,0.019611
0.000000,0.862509,0.588223,-0.005522,0.884161,0.000793
0.000001,0.570523,0.276632,-0.013188,0.355360,0.004452
0.000002,0.649031,0.476759,-0.017176,0.660781,0.003798
0.000566,0.272336,0.198437,-0.021331,0.306350,0.019017
0.002327,0.015402,0.026781,0.000445,0.018984,-0.001568
0.000009,0.002956,0.016866,0.013779,0.006493,-0.017106
-0.731092,-0.000164,-0.014386,0.649800,-0.000032,-0.717231
0.001072,0.003138,0.008159,0.015705,0.005514,-0.014120
0.000000,0.722684,0.578296,-0.010219,0.715057,0.001659
0.001428,0.173434,0.104730,-0.018584,0.186217,0.019646
0.000026,0.470073,0.339822,-0.021875,0.533057,0.010763
0.004423,0.015385,0.021238,0.005127,0.019845,-0.005494
-0.693468,-0.000127,-0.015647,0.512694,-0.000036,-0.873426
-0.652709,-0.000021,-0.007422,0.570732,-0.000004,-0.920931
-0.030300,-0.003673,-0.004022,0.039329,-0.004234,-0.046085
-0.715769,-0.000070,-0.010556,0.494164,-0.000013,-0.899009
-0.002985,0.002030,0.009439,0.021950,0.002373,-0.021611
-0.619966,-0.009975,-0.028117,0.209671,-0.007639,-0.302122
-0.782005,-0.004261,-0.023673,0.340672,-0.002555,-0.651713
-0.225826,-0.025925,-0.011538,0.056317,-0.027136,-0.093363
0.000002,0.657245,0.279548,-0.020547,0.712205,0.006963
-0.642685,-0.011464,-0.027302,0.228363,-0.008852,-0.347549
-0.524182,-0.000030,-0.009783,0.639742,-0.000013,-0.662561
0.000004,0.630212,0.498445,-0.016380,0.681237,0.005380
0.000000,0.812313,0.516452,-0.008977,0.812696,0.001718
0.000000,0.732307,0.639211,-0.007324,0.698221,0.001092
0.001157,0.238871,0.143671,-0.024921,0.314484,0.022801

