-0.717321,0.999661,-2.020436,-2.168897,-1.024266,2.605078
0.250045,-0.890604,0.460938,0.416226,0.262559,-0.293055
0.019748,-0.029656,0.008768,0.020538,0.018499,0.001057
0.005936,-0.000593,-0.022371,-0.002445,-0.029145,-0.020616
-0.023360,0.019933,-0.067969,-0.010402,-0.002846,0.016023
-0.011250,0.026864,-0.073820,-0.057291,-0.052383,0.018376
-0.551257,0.999603,-1.619172,-1.842428,-0.912939,1.858878
-0.007117,0.017788,-0.056301,-0.027755,-0.037747,0.000261
0.303651,-0.318769,0.329553,0.186426,0.212932,-0.175466

0.077837,-0.083184,0.079966,0.072905,0.089738,-0.014619
-0.213373,0.758746,-0.853798,-0.582748,-0.591967,0.866622
0.025927,-0.172837,0.383870,0.393978,0.239029,-0.123568
0.004710,-0.019826,-0.003425,0.011161,-0.002763,-0.005009
0.209199,-0.163479,0.230060,0.318895,0.277307,-0.095568
0.105832,-0.115679,0.194693,0.235627,0.207376,-0.068555
-0.233497,0.327092,-0.430567,-0.463347,-0.365265,0.037750
-0.345872,0.744241,-0.684418,-0.706393,-0.411219,0.748304
0.202779,-0.234107,0.231955,0.290295,0.154535,-0.167571
-0.186271,0.230961,-0.330174,-0.328311,-0.301506,0.004210
0.103304,-0.098676,0.257777,0.304047,0.267910,-0.093881
0.205049,-0.170960,0.389463,0.428526,0.200982,-0.087177
0.254042,-0.142553,0.261060,0.415819,0.351814,-0.135488
-0.342363,0.439645,-0.620591,-0.589692,-0.332447,0.595253
0.216356,-0.145639,0.314408,0.403689,0.324613,-0.132441
-0.322888,0.331301,-0.373107,-0.287624,-0.168601,0.375915
-0.238568,0.308400,-0.409378,-0.396174,-0.284921,0.025744
0.009183,-0.011843,-0.012327,0.002381,-0.009598,-0.006657
-0.312576,0.320236,-0.295475,-0.154820,-0.088138,0.270742
0.034147,-0.033886,0.010007,0.009108,0.008034,0.001236
-0.017442,0.008900,-0.033052,-0.009504,-0.015115,0.008730
-0.420574,0.703411,-0.372310,-0.493082,-0.279460,0.390455
-0.393799,0.761279,-0.951506,-0.637709,-0.759899,0.968722
-0.125348,0.121231,-0.168008,-0.085621,-0.066640,0.053859
0.235522,-0.321180,0.312131,0.362664,0.280529,-0.164416
-0.231058,0.235088,-0.278634,-0.192681,-0.155854,0.108421
0.197427,-0.181541,0.240885,0.308114,0.197230,-0.196210
-0.051516,0.042322,-0.082204,-0.059420,-0.048620,0.031887
-0.327223,0.746726,-0.713028,-0.718127,-0.418582,0.769761
-0.020080,0.005480,-0.037069,-0.017317,-0.012933,0.018695
0.108279,-0.123605,0.118905,0.099333,0.095028,-0.042572
-0.174215,0.177194,-0.246720,-0.183732,-0.162038,0.063748
-0.107499,0.119699,0.181220,0.368993,0.052463,-0.084801
-0.145784,0.149231,-0.212919,-0.145944,-0.124776,0.062254
0.227612,-0.357304,0.318552,0.353480,0.260317,-0.167422
0.016795,-0.026483,0.015259,0.040328,0.029781,-0.000757
-0.362233,0.761145,-0.933914,-0.652483,-0.706114,0.963699
0.220319,-0.197642,0.302971,0.386601,0.316830,-0.150645
0.074445,-0.147100,0.343904,0.376432,0.309531,-0.138309
-0.130004,0.133877,-0.182330,-0.126862,-0.098330,0.066163
-0.441464,0.761339,-0.965375,-0.763543,-0.771464,0.989128
0.225140,-0.385097,0.324654,0.347244,0.245236,-0.167174
0.019665,-0.029648,0.007991,0.020352,0.017656,0.001021
0.005935,-0.000492,-0.018702,-0.002272,-0.025066,-0.019878
-0.023254,0.019930,-0.059355,-0.008975,-0.002346,0.015165
-0.011194,0.026858,-0.067176,-0.054677,-0.046098,0.017295
-0.317315,0.761128,-0.924344,-0.539288,-0.722179,0.952561
-0.007116,0.014721,-0.047512,-0.025766,-0.032473,0.000252
0.292292,-0.308394,0.216105,0.156470,0.140695,-0.163591

-0.453081,0.074594,0.224173,-0.061535,0.184612,0.243030
0.999869,-0.637372,-0.787685,0.722870,-0.887225,-0.892172
-1.270809,0.430360,0.966145,-0.326306,0.946240,0.772675
-0.006384,-0.063777,-0.140581,0.050664,0.018339,-0.111673
-1.695981,0.434668,1.452961,-0.333911,2.916702,0.795878
-1.253357,0.290007,1.208380,-0.211132,2.965851,0.604854
0.966472,-0.665778,-0.959870,0.627541,-0.543053,-0.781148
0.659347,-0.633011,-0.686412,0.422608,-0.750457,-0.697900
-0.904704,0.311371,0.373571,-0.275553,0.461055,0.604394
0.910027,-0.567928,-0.941800,0.517952,-0.436282,-0.718287
-1.391193,0.365270,1.279218,-0.268549,1.712480,0.718243
-1.370720,0.497847,1.027703,-0.389879,0.922327,0.811990
-1.703565,0.527240,1.483117,-0.424687,1.886254,0.875458
0.998547,-0.640202,-0.601511,0.448528,-0.793717,-0.726134
-1.051402,0.506684,0.857011,-0.442477,0.844995,0.722177
0.978831,-0.527160,-0.754266,0.569892,-0.567021,-0.773343
0.950447,-0.633812,-0.964591,0.593763,-0.508153,-0.766118
-0.001372,-0.070102,-0.139776,0.057172,0.011595,-0.113843
0.942219,-0.611764,-0.975739,0.565378,-0.490524,-0.743854
-0.027763,-0.041638,-0.090680,0.033889,0.035727,-0.080980
0.090194,-0.082823,-0.213250,0.094354,-0.006462,-0.152375
0.995380,-0.794692,-0.981609,0.724538,-0.709569,-0.804563
0.999974,-0.684295,-0.856474,0.774294,-0.933403,-0.924549
0.614228,-0.334024,-0.695022,0.318036,-0.219187,-0.464890
-0.730733,0.504890,0.595109,-0.435500,0.578405,0.582798
0.876446,-0.536517,-0.888228,0.483589,-0.389220,-0.666671
-1.357995,0.453804,1.315382,-0.355489,1.335751,0.798184
0.325235,-0.150262,-0.362025,0.149889,-0.086810,-0.287261
0.602011,-0.607040,-0.637121,0.366090,-0.777107,-0.724726
0.077430,-0.113073,-0.251814,0.089511,-0.025425,-0.193268
-0.622208,0.155530,0.331653,-0.079003,0.281189,0.359013
0.823511,-0.462865,-0.879291,0.436638,-0.334117,-0.633479
-0.559379,0.083111,0.365987,-0.022618,0.243161,0.281884
0.747600,-0.395488,-0.785481,0.363925,-0.268704,-0.547215
-0.342469,0.481164,0.416528,-0.386532,0.469572,0.497109
-0.051453,-0.029895,-0.075961,0.026675,0.052077,-0.067599
0.999963,-0.653871,-0.639665,0.436436,-0.929150,-0.783336
-1.575774,0.531541,1.403900,-0.438230,1.589491,0.843153
-1.300789,0.453998,0.996776,-0.352831,0.997763,0.800486
0.714352,-0.384350,-0.828011,0.363666,-0.275937,-0.549005
0.999983,-0.696627,-0.823479,0.773388,-0.939907,-0.904234
-0.269944,0.473822,0.354788,-0.369481,0.441351,0.471393
-0.026691,-0.042408,-0.097086,0.034061,0.038089,-0.085602
0.031877,-0.079741,-0.154449,0.070133,-0.009002,-0.111276
0.157491,-0.096888,-0.129561,0.074190,-0.025252,-0.164712
0.223538,-0.113210,-0.172525,0.150595,-0.045481,-0.149546
0.999943,-0.642096,-0.718055,0.601680,-0.913368,-0.850605
0.165598,-0.122023,-0.299966,0.108473,-0.047723,-0.184285
-0.908604,0.295601,0.266313,-0.272797,0.471368,0.622623

-0.104411,0.012831,0.010081,-0.008690,0.038802,0.014723
0.000059,-0.555835,-0.657096,0.604149,-0.001530,-0.711321
-0.518762,0.017843,0.001386,-0.015313,0.216787,0.010202
-0.000683,-0.011910,-0.007316,0.009748,0.002255,-0.011311
-0.547196,0.016998,0.001368,-0.014718,0.293813,0.009005
-0.347486,0.019195,0.004678,-0.014820,0.222865,0.014661
0.004256,-0.444557,-0.740321,0.385683,-0.007019,-0.588553
0.000057,-0.544771,-0.595668,0.379789,-0.001705,-0.600146
-0.446448,0.020448,0.000923,-0.019178,0.156861,0.008500
0.008880,-0.322810,-0.714145,0.264839,-0.009180,-0.475764
-0.454644,0.018783,0.003091,-0.015016,0.239063,0.012836
-0.589934,0.016033,0.000607,-0.015198,0.255975,0.007478
-0.652316,0.013597,0.000437,-0.013100,0.353334,0.005102
0.000236,-0.532845,-0.538102,0.387763,-0.003412,-0.611034
-0.498469,0.012909,0.000163,-0.014054,0.278710,0.003097
0.003871,-0.407456,-0.637186,0.422013,-0.009148,-0.602888
0.005978,-0.400889,-0.739517,0.341477,-0.007823,-0.557934
-0.000144,-0.013398,-0.008001,0.011220,0.001393,-0.012201
0.006040,-0.366337,-0.743788,0.301384,-0.009005,-0.513314
-0.003246,-0.007219,-0.003676,0.006147,0.004683,-0.007285
0.009067,-0.020788,-0.030947,0.021211,-0.000783,-0.021304
0.000692,-0.601640,-0.753695,0.530659,-0.003618,-0.653191
0.000016,-0.591917,-0.694437,0.643909,-0.000572,-0.727837
0.021982,-0.121953,-0.387628,0.103795,-0.011332,-0.168658
-0.450831,0.011288,0.000052,-0.013247,0.238146,0.002199
0.008811,-0.279802,-0.676023,0.220739,-0.009828,-0.384109
-0.536485,0.016676,0.000839,-0.015169,0.268920,0.008017
0.021480,-0.046503,-0.101852,0.041360,-0.008347,-0.057900
0.000046,-0.528102,-0.562933,0.334628,-0.001687,-0.617047
0.006528,-0.024926,-0.023255,0.020054,-0.002751,-0.025518
-0.197369,0.019292,0.010880,-0.012088,0.069768,0.018749
0.014513,-0.220740,-0.627460,0.186125,-0.011245,-0.335871
-0.151509,0.013054,0.034117,-0.004041,0.051825,0.022335
0.017200,-0.168530,-0.496189,0.141054,-0.011735,-0.238899
-0.236909,0.010649,0.000033,-0.011959,0.202447,0.001808
-0.006411,-0.005117,-0.003038,0.004739,0.007154,-0.005784
0.000010,-0.569502,-0.564672,0.404120,-0.000760,-0.654052
-0.652528,0.013869,0.000300,-0.014273,0.362708,0.004763
-0.546372,0.016607,0.001010,-0.014852,0.238089,0.008437
0.020785,-0.154755,-0.539823,0.129035,-0.011541,-0.243055
0.000012,-0.600012,-0.676959,0.644162,-0.000552,-0.718190
-0.188483,0.010489,0.000027,-0.011476,0.191694,0.001689
-0.003116,-0.007431,-0.004115,0.006221,0.005024,-0.007718
0.002919,-0.015626,-0.012609,0.013100,-0.000936,-0.012374
0.010977,-0.025217,-0.031702,0.020776,-0.002532,-0.028259
0.018805,-0.040423,-0.081236,0.042698,-0.004949,-0.033048
0.000024,-0.560767,-0.615703,0.528722,-0.001138,-0.690689
0.012698,-0.026979,-0.036265,0.022627,-0.004452,-0.025343
-0.443798,0.017152,0.000495,-0.017578,0.173534,0.007128

