-0.000932,-0.008348,-0.018742,0.014325,-0.009857,0.005599
-0.430265,0.718166,-0.347169,-0.500025,-0.287374,0.375750
-0.386442,0.760744,-0.950910,-0.548085,-0.781623,0.964932
-0.060180,0.048433,-0.091500,-0.017826,-0.023493,0.032690
0.233968,-0.277464,0.298128,0.382731,0.277844,-0.170627
-0.200128,0.164293,-0.199955,-0.129154,-0.111038,0.096097
0.225253,-0.184970,0.229966,0.306518,0.185347,-0.196412
-0.020826,0.009204,-0.057182,-0.029038,-0.039587,0.020177
-0.327408,0.752351,-0.698851,-0.694493,-0.432106,0.761395
0.025224,-0.027691,0.010049,0.034561,0.004301,-0.001961
0.134239,-0.143591,0.163895,0.134259,0.113344,-0.066195
-0.096769,0.075667,-0.171648,-0.127951,-0.111351,0.049896
-0.082079,0.087781,0.197608,0.337895,0.042596,-0.024394
-0.072239,0.057821,-0.126528,-0.075008,-0.064967,0.038941
0.227394,-0.359928,0.310324,0.367317,0.246376,-0.180348
0.077420,-0.062418,0.076559,0.101423,0.062744,-0.021796
-0.358142,0.760551,-0.937278,-0.568068,-0.728285,0.960750
0.217343,-0.176093,0.284463,0.401875,0.316879,-0.155372
0.101152,-0.133274,0.354244,0.381256,0.316709,-0.139063
-0.080041,0.087136,-0.130236,-0.075177,-0.063502,0.056646
-0.451476,0.760909,-0.965938,-0.726322,-0.782722,0.984882
0.234030,-0.387150,0.311144,0.351803,0.243224,-0.186703
0.050008,-0.045908,0.040405,0.061749,0.032690,-0.012321
0.036588,-0.013416,-0.020643,0.008724,-0.021458,-0.017087
-0.000113,-0.003234,-0.007371,0.036054,0.026442,0.005291
-0.033192,0.038906,-0.072402,-0.039142,-0.049483,0.024951
-0.312176,0.760471,-0.932265,-0.436220,-0.758753,0.952918
0.041551,-0.017033,-0.011051,0.021244,-0.009913,-0.013200
0.258916,-0.257810,0.220279,0.160053,0.146582,-0.137438

-0.193266,0.031926,0.023338,-0.016784,0.121559,0.047186
0.999718,-0.649653,-0.775590,0.765958,-0.917060,-0.908270
-1.372215,0.404709,0.913660,-0.382045,1.075325,0.865964
-0.103771,-0.019677,-0.017426,-0.002692,0.060744,-0.021943
-1.912998,0.407366,1.221268,-0.372280,2.874502,0.880680
-1.480514,0.298433,1.059001,-0.270268,2.398824,0.751507
0.955330,-0.650909,-0.923259,0.654180,-0.624771,-0.803641
0.747648,-0.667967,-0.688001,0.439755,-0.763762,-0.716075
-0.865163,0.287798,0.420622,-0.276167,0.498612,0.625504
0.876368,-0.536439,-0.901426,0.528783,-0.499881,-0.753949
-1.522510,0.338368,1.097835,-0.303380,1.515468,0.803751
-1.422331,0.455944,0.960861,-0.436147,1.043701,0.885496
-1.912639,0.484179,1.272130,-0.455809,2.103579,0.938833
0.997043,-0.648645,-0.629991,0.472978,-0.822784,-0.752777
-1.077779,0.475890,0.874105,-0.484434,0.895064,0.823041
0.963193,-0.510032,-0.761500,0.600980,-0.588077,-0.791124
0.935476,-0.617179,-0.936958,0.620379,-0.589229,-0.798291
0.020418,-0.092197,-0.174035,0.059951,-0.007000,-0.165036
0.931036,-0.600737,-0.951423,0.598596,-0.588161,-0.804612
-0.174742,0.080507,0.150977,-0.072119,0.140187,0.129635
0.029767,-0.085973,-0.193255,0.072137,-0.003368,-0.171943
0.993870,-0.790118,-0.962407,0.750045,-0.806864,-0.822972
0.999941,-0.675523,-0.794262,0.731090,-0.955310,-0.938592
0.286531,-0.198637,-0.387751,0.210667,-0.120784,-0.296891
-0.998027,0.502217,0.745222,-0.506110,0.694789,0.739312
0.753518,-0.439717,-0.813821,0.442676,-0.397136,-0.650809
-1.411455,0.441971,1.155134,-0.424479,1.373072,0.900684
0.134703,-0.137066,-0.297388,0.112126,-0.057876,-0.275070
0.655238,-0.637915,-0.634732,0.388017,-0.747002,-0.736125
-0.026910,-0.050479,-0.120364,0.031361,0.029350,-0.112812
-0.700749,0.171535,0.393881,-0.119569,0.387337,0.494698
0.612935,-0.333136,-0.694940,0.346209,-0.281218,-0.551142
-0.470882,0.043741,0.285735,-0.002898,0.261272,0.293612
0.446775,-0.253433,-0.543731,0.244363,-0.183519,-0.424831
-0.383492,0.479016,0.492319,-0.425952,0.462191,0.564628
-0.158732,0.058773,0.102156,-0.052390,0.125687,0.091153
0.999917,-0.674998,-0.646441,0.460902,-0.952297,-0.822276
-1.731325,0.509405,1.235358,-0.497212,1.674592,0.932853
-1.434177,0.449765,0.974844,-0.429027,1.111655,0.898634
0.522900,-0.277107,-0.643776,0.291367,-0.240444,-0.491190
0.999963,-0.696061,-0.810993,0.837718,-0.961839,-0.940589
-0.283922,0.477906,0.424339,-0.407583,0.433699,0.533721
-0.086339,0.000975,-0.006917,-0.010132,0.074171,-0.013314
-0.011276,-0.060992,-0.090758,0.037226,0.018612,-0.088254
-0.051801,-0.038077,-0.009517,0.043311,0.074491,-0.014307
0.271999,-0.139328,-0.252204,0.169618,-0.063730,-0.209695
0.999884,-0.668646,-0.668033,0.508393,-0.943666,-0.827437
-0.048933,-0.048229,-0.045517,0.028041,0.035482,-0.054828
-0.855030,0.249165,0.349857,-0.274024,0.492621,0.639472

-0.041407,0.004828,0.000526,-0.002443,0.022169,0.002058
0.000079,-0.561122,-0.650168,0.625262,-0.001629,-0.719713
-0.603360,0.018394,0.001775,-0.016828,0.244888,0.007782
-0.017034,-0.003276,-0.000574,-0.000434,0.008852,-0.001281
-0.650503,0.018550,0.001945,-0.016746,0.310909,0.008508
-0.489723,0.019895,0.004873,-0.017388,0.249105,0.013566
0.004589,-0.406877,-0.722191,0.369588,-0.008606,-0.602549
0.000062,-0.563651,-0.596693,0.390860,-0.001412,-0.613012
-0.472618,0.022492,0.001053,-0.020671,0.181907,0.006666
0.011062,-0.275810,-0.686021,0.239590,-0.011616,-0.484906
-0.547051,0.019921,0.004516,-0.017103,0.245236,0.012497
-0.646896,0.016503,0.000855,-0.016299,0.286500,0.005445
-0.734584,0.016181,0.000846,-0.015290,0.360564,0.004973
0.000364,-0.532624,-0.558015,0.396920,-0.003636,-0.630605
-0.564693,0.016257,0.000310,-0.017282,0.282289,0.002697
0.006341,-0.387591,-0.641246,0.417085,-0.011896,-0.621142
0.006647,-0.363819,-0.725762,0.324125,-0.009471,-0.580198
0.002417,-0.018649,-0.010961,0.011679,-0.000852,-0.013995
0.007061,-0.350621,-0.735116,0.302698,-0.009809,-0.577412
-0.043201,0.009616,0.001315,-0.008747,0.028060,0.003597
0.003654,-0.017765,-0.012456,0.014305,-0.000428,-0.014374
0.000786,-0.586509,-0.745309,0.529911,-0.003471,-0.669874
0.000017,-0.584758,-0.660817,0.616290,-0.000598,-0.734467
0.025957,-0.052446,-0.125311,0.049231,-0.009599,-0.067479
-0.595714,0.013543,0.000082,-0.015312,0.288495,0.001506
0.017944,-0.192147,-0.604800,0.164656,-0.012972,-0.346243
-0.624221,0.017534,0.000767,-0.017324,0.303736,0.005613
0.012438,-0.033623,-0.034172,0.025940,-0.006271,-0.031958
0.000051,-0.544850,-0.561299,0.350340,-0.001371,-0.625298
-0.003866,-0.009067,-0.004714,0.005495,0.004118,-0.007197
-0.319834,0.020599,0.006353,-0.014635,0.121997,0.014645
0.026739,-0.117252,-0.381074,0.107302,-0.015184,-0.199472
-0.162601,0.008236,0.038704,-0.000514,0.059964,0.024880
0.027464,-0.075849,-0.184356,0.066137,-0.013378,-0.101780
-0.286124,0.012310,0.000032,-0.012889,0.215806,0.000911
-0.036684,0.007643,0.001341,-0.006817,0.023773,0.003038
0.000012,-0.581935,-0.569269,0.422422,-0.000641,-0.676077
-0.739297,0.015280,0.000393,-0.015698,0.395897,0.003436
-0.657003,0.017276,0.001049,-0.016306,0.281321,0.005762
0.030502,-0.088379,-0.328378,0.081022,-0.014347,-0.160903
0.000014,-0.599037,-0.670137,0.678733,-0.000530,-0.735437
-0.217646,0.011978,0.000024,-0.012162,0.207372,0.000797
-0.015465,0.000150,-0.000160,-0.001542,0.011985,-0.000622
-0.001415,-0.012032,-0.006497,0.006786,0.002008,-0.007980
-0.007259,-0.008981,-0.001383,0.009533,0.010390,-0.001625
0.026619,-0.049820,-0.114753,0.048752,-0.007063,-0.050453
0.000020,-0.576153,-0.583684,0.457597,-0.000881,-0.678775
-0.006608,-0.009160,-0.003034,0.004920,0.003963,-0.004743
-0.446936,0.019616,0.000830,-0.019960,0.182197,0.006554

