0.544745,0.675962,-0.735580
-0.635015,-0.450431,0.563310
0.125842,0.102187,-0.027962
0.805522,0.673460,-0.596854
0.942851,1.007545,-0.485882
-0.673200,-0.613042,0.835164
0.051131,0.118282,-0.093771
-0.678281,-0.620120,0.836007
0.010490,0.046440,0.021332
-0.782025,-0.714909,0.694797
0.811164,0.682516,-0.588337
-0.106531,-0.063119,0.104744
-0.963853,-0.903767,0.950104
-0.795693,-0.605331,0.679107
-1.015510,-0.946136,0.963024
0.801897,0.656188,-0.622540
-0.064954,-0.014395,0.098974
-0.925593,-0.850973,0.841219
0.734701,0.744731,-0.887080
0.091918,0.105297,-0.043385
0.054606,0.105279,-0.068745
0.014314,0.059424,-0.018253
-0.860731,-0.759329,0.920960
0.978900,1.026146,-0.470287
-0.701291,-0.643954,0.846820
0.565954,0.666985,-0.795593
0.015268,0.116340,-0.099960
-0.667004,-0.606436,0.827323
-0.900103,-0.848018,0.847349
0.176067,0.237755,-0.219000
-0.889862,-0.819406,0.928567
0.712362,0.725736,-0.886230
-0.708195,-0.645765,0.760154
-1.027584,-0.933939,0.922515
0.716952,0.706865,-0.887402
0.934054,0.958354,-0.476330
0.675201,0.697635,-0.882707
0.614995,0.754068,-0.832626
0.700964,0.732547,-0.872126
0.935383,0.938756,-0.458416
0.217948,0.176300,-0.087252
-0.943208,-0.878361,0.874958
0.684422,0.751824,-0.877269
0.350917,0.336211,-0.163461
0.984708,1.044817,-0.454662
-0.117926,-0.035562,0.115512
-0.881788,-0.822567,0.811247
-0.005854,0.043792,0.033100

0.044258,0.344464,-0.400367
0.076269,0.230892,-0.406712
-0.248622,-0.068884,0.460286
0.029475,0.032068,-0.025325
0.043936,0.368606,-0.381458
0.045145,0.505565,-0.398462
-0.414191,-0.034317,0.513337
0.013119,0.032324,-0.061073
-0.410993,-0.035934,0.511474
0.002775,0.012757,0.015490
-0.326714,-0.075277,0.407361
0.041763,0.380203,-0.377550
-0.034019,-0.013533,0.070043
-0.514300,-0.043903,0.501494
-0.354607,-0.065254,0.566615
-0.563971,-0.037714,0.522329
0.041062,0.367570,-0.386255
-0.018082,-0.003807,0.074619
-0.419542,-0.065477,0.469028
0.048468,0.357914,-0.465578
0.022701,0.030542,-0.031581
0.015694,0.025040,-0.045939
0.004237,0.013794,-0.012225
-0.472928,-0.041605,0.477052
0.049006,0.495615,-0.408645
-0.419779,-0.037229,0.509872
0.061979,0.269592,-0.416312
0.004413,0.027725,-0.065198
-0.408373,-0.034833,0.516644
-0.412519,-0.065119,0.483205
0.045664,0.060871,-0.144071
-0.493344,-0.041729,0.480377
0.041442,0.370366,-0.446341
-0.417603,-0.040814,0.585203
-0.509013,-0.051163,0.521874
0.033894,0.392375,-0.438945
0.056959,0.449661,-0.398810
0.042831,0.353962,-0.446970
0.068577,0.282698,-0.445956
0.053696,0.332077,-0.447381
0.061884,0.425874,-0.393083
0.047052,0.058108,-0.079396
-0.444273,-0.060943,0.477949
0.054436,0.333661,-0.451498
0.064474,0.119509,-0.151773
0.040004,0.536580,-0.384726
-0.033549,-0.008829,0.077138
-0.393439,-0.068718,0.458940
-0.001579,0.011992,0.024973

