-0.069609,0.158464,0.417414,0.222541,-0.927512,-0.213872,-0.175908,0.193147
0.230782,0.494806,0.069709,-0.376946,-0.946431,0.789866,0.116529,-0.218020
-0.006157,0.015583,0.146587,-0.006404,-0.982071,0.004803,-0.004532,0.006975
-0.019852,0.281810,0.360316,0.094282,-0.964787,-0.048744,-0.069511,0.034414
0.051950,0.181482,0.152936,-0.159034,-0.988479,0.281048,0.119126,-0.075661
-0.696103,0.253934,0.312209,0.256539,-0.762417,-0.318030,-0.318973,0.191991
-0.041028,0.157920,0.326383,0.136927,-0.961535,-0.155857,-0.115356,0.123887
0.004733,0.021719,0.128491,-0.033619,-0.990902,0.023348,0.006317,0.000317
0.091515,0.284466,0.631871,-0.096547,-0.852582,0.212812,0.223609,-0.138571
0.165847,0.344625,0.098200,-0.324776,-0.941282,0.753632,0.195425,-0.175110
0.223076,0.714664,0.135652,-0.302727,-0.799590,0.772720,0.096390,-0.221757
0.040356,0.206148,0.597656,-0.114939,-0.887648,0.149620,0.202341,-0.074698
0.007344,0.144381,0.124891,-0.022982,-0.993202,0.074052,0.039896,-0.045434
0.119851,0.188280,0.145470,-0.342335,-0.953711,0.736740,0.266431,-0.180949

-0.372403,-0.244201,0.032747,-0.337741,-0.076854,0.225045,-0.060491,0.061247
-0.682373,-0.320513,0.105834,-0.388577,-0.336949,0.254110,0.125506,0.098952
-1.204454,-1.271428,0.450069,-0.797759,-0.663530,0.713118,-0.156012,0.241636
-0.086887,-0.086926,-0.092024,-0.323919,0.199074,0.071618,0.578415,-0.133316
0.965670,0.722309,-0.792935,-0.766857,0.762499,-0.746957,0.999851,-0.887046
-0.804633,-0.388766,0.123805,-0.364699,-0.368955,0.595458,0.317575,0.397635
-0.700135,-0.318845,0.107950,-0.380310,-0.340558,0.249900,-0.053506,0.055615
-0.888570,-0.902273,0.486269,-0.512505,-0.622092,0.943501,-0.668054,0.523284
-0.623738,-0.777658,0.324139,-0.402211,-0.515188,0.873503,-0.777871,0.293555
-0.122964,-0.111797,-0.059706,-0.270263,0.255488,0.099831,0.595018,-0.144090
-0.867311,-0.834552,0.274526,-0.634363,-0.569784,0.582766,-0.835992,0.162351
-0.763109,-0.425411,0.153400,-0.459195,-0.420877,0.484655,0.244027,0.593152
0.900699,0.293371,-0.555083,-0.459058,0.998218,-0.894853,1.000001,-0.953483
-0.930678,-1.085822,0.426163,-0.488970,-0.688657,0.757767,-0.808293,0.135698
-1.107433,-0.921985,0.230161,-0.635687,-0.491049,0.469533,-0.407404,0.178337
-1.210541,-1.149208,0.363455,-0.582173,-0.620518,0.636913,-0.100534,0.297246
0.940167,0.429209,-0.542638,-0.543453,0.558064,-0.477280,0.999865,-0.884288
-0.860296,-0.579984,0.215676,-0.542789,-0.473770,0.751151,0.054445,0.554204
-1.665046,-1.819283,0.521733,-0.303454,-0.668386,0.874435,-0.404102,0.018691
-0.120407,-0.116695,-0.058898,-0.255717,0.244900,0.098794,0.552407,-0.132681
-0.494917,-0.537161,0.092295,-0.426357,-0.296269,0.381947,-0.419327,0.093645
0.975318,0.522249,-0.764612,-0.675115,1.265104,-1.130699,0.999890,-0.971294
0.956843,0.545611,-0.653297,-0.654652,0.629840,-0.624504,0.999879,-0.878180
-0.077137,-0.035236,-0.081712,-0.256111,0.329637,0.034003,0.523409,-0.182466
-1.169658,-1.139352,0.372445,-0.632651,-0.614229,0.634674,-0.173551,0.285951
0.419353,0.668490,-0.311242,-0.511886,0.653293,-0.770154,0.747849,-0.358026
0.888790,0.677154,-0.695266,-0.570689,0.995747,-0.958076,0.996903,-0.760083
0.940202,0.507430,-0.680610,-0.534295,1.096655,-0.871240,0.999092,-0.851321
-0.950505,-0.816540,0.283587,-0.371767,-0.581425,0.906911,0.085811,0.622482
0.427470,0.740165,-0.364442,-0.621795,0.682661,-0.819892,0.717920,-0.317252
-0.906658,-0.683393,0.256491,-0.579821,-0.526564,0.779114,0.231350,0.673694
-0.110545,-0.117613,-0.082415,-0.306363,0.180264,0.088610,0.522224,-0.117698
-0.134633,-0.116862,-0.059141,-0.274088,0.267196,0.106010,0.514947,-0.120121
-0.450094,-0.398542,0.139426,-0.449825,-0.291107,0.554484,-0.502164,0.138746
-0.531813,-0.487136,0.088883,-0.433608,-0.302280,0.354253,-0.469838,0.126437
0.638871,0.513770,-0.460189,-0.390197,0.833877,-0.743980,0.964649,-0.582589
-1.084730,-0.659916,0.163144,-0.521653,-0.388010,0.370729,-0.139984,0.096627
-0.058987,-0.047864,-0.099983,-0.290178,0.225734,0.035808,0.605054,-0.148299
0.221802,0.447737,-0.199446,-0.457046,0.484812,-0.522881,0.541927,-0.244303
-0.774260,-0.629283,0.168983,-0.559904,-0.406037,0.502685,-0.664732,0.039270
0.848039,0.248815,-0.394959,-0.390956,0.440245,-0.254281,0.999638,-0.898874
0.422640,0.408645,-0.316227,-0.333068,0.710667,-0.594545,0.906119,-0.465462
-0.156967,-0.147698,-0.033572,-0.310094,0.167317,0.156857,0.242860,-0.101656
-0.743551,-0.822789,0.365787,-0.432462,-0.550526,0.915688,-0.809596,0.393023
-0.838381,-0.498099,0.131459,-0.502340,-0.379116,0.278416,-0.143353,0.084901
-1.155688,-1.146349,0.381801,-0.625883,-0.622595,0.648449,-0.175406,0.224234
-0.639393,-0.779679,0.334070,-0.406692,-0.522864,0.876835,-0.786278,0.305778
-0.318756,-0.267986,0.028974,-0.315281,-0.088222,0.390162,-0.118544,-0.029767
-0.760041,-0.413896,0.153291,-0.436821,-0.407086,0.507028,0.234428,0.514305

-0.115280,-0.085190,0.000654,-0.001473,-0.000952,0.071871,-0.002686,0.003456
-0.482809,-0.297592,0.000003,-0.000000,-0.000029,0.234906,0.000071,0.001459
-0.661977,-0.841409,0.000002,-0.000000,-0.000037,0.581218,-0.000103,0.019942
-0.010762,-0.008455,-0.017566,-0.036733,0.017953,0.006551,0.129494,-0.025618
0.002707,0.000017,-0.660059,-0.645098,0.642160,-0.000023,0.761323,-0.655146
-0.552908,-0.363270,0.000001,-0.000000,-0.000023,0.510908,0.000139,0.005277
-0.488793,-0.295568,0.000003,-0.000000,-0.000031,0.230713,-0.000032,0.000848
-0.541171,-0.685075,0.000059,-0.000001,-0.000329,0.654099,-0.001580,0.016881
-0.260281,-0.385368,0.002591,-0.000189,-0.006012,0.332225,-0.021965,0.019946
-0.019965,-0.014814,-0.008179,-0.020470,0.013969,0.013610,0.084344,-0.015264
-0.326462,-0.515592,0.000296,-0.000034,-0.001405,0.327064,-0.008765,0.021027
-0.560429,-0.391037,0.000003,-0.000000,-0.000032,0.428376,0.000115,0.005753
0.000670,0.000001,-0.504320,-0.429316,0.760804,-0.000004,0.761577,-0.630304
-0.320662,-0.656766,0.000257,-0.000019,-0.001408,0.406581,-0.009237,0.028601
-0.689941,-0.717590,0.000001,-0.000000,-0.000016,0.426519,-0.000104,0.004655
-0.675660,-0.806002,0.000002,-0.000000,-0.000030,0.538905,-0.000057,0.017449
0.003359,0.000014,-0.494971,-0.495597,0.505923,-0.000026,0.761006,-0.583309
-0.576787,-0.511482,0.000003,-0.000000,-0.000035,0.606091,0.000034,0.009002
-0.755549,-0.932336,0.000004,-0.000000,-0.000069,0.666304,-0.000346,0.002106
-0.019176,-0.015000,-0.009165,-0.021985,0.014558,0.013740,0.084818,-0.014753
-0.133234,-0.189098,0.001413,-0.001081,-0.004081,0.120535,-0.020947,0.012632
0.000327,0.000000,-0.643785,-0.588334,0.852457,-0.000001,0.761546,-0.704678
0.003276,0.000013,-0.573876,-0.574793,0.557498,-0.000025,0.761194,-0.617003
-0.012345,-0.003590,-0.022346,-0.045838,0.035638,0.003076,0.120045,-0.018585
-0.637703,-0.797231,0.000003,-0.000000,-0.000045,0.525922,-0.000139,0.019936
0.021554,0.013355,-0.255844,-0.382682,0.323678,-0.012034,0.502135,-0.122312
0.012091,0.000212,-0.601144,-0.515851,0.754413,-0.000376,0.757563,-0.358636
0.005856,0.000030,-0.591903,-0.488657,0.798019,-0.000071,0.760823,-0.398709
-0.679024,-0.670951,0.000000,-0.000000,-0.000008,0.712759,0.000016,0.007870
0.021459,0.016031,-0.286903,-0.473296,0.297661,-0.011011,0.501817,-0.109416
-0.669646,-0.590668,0.000000,-0.000000,-0.000009,0.643617,0.000031,0.005414
-0.014264,-0.012121,-0.014390,-0.029483,0.015106,0.008747,0.112341,-0.022805
-0.023627,-0.015959,-0.008599,-0.021905,0.015441,0.014083,0.076350,-0.011520
-0.127455,-0.139811,0.003304,-0.001228,-0.005036,0.131636,-0.031407,0.009906
-0.148979,-0.191819,0.000978,-0.000662,-0.003114,0.125541,-0.017960,0.014614
0.016941,0.002422,-0.423194,-0.370047,0.585650,-0.003163,0.688453,-0.184968
-0.659941,-0.567191,0.000001,-0.000000,-0.000016,0.341612,-0.000049,0.002396
-0.006653,-0.004027,-0.023121,-0.043633,0.023969,0.002897,0.152741,-0.031716
0.017946,0.019112,-0.125288,-0.221145,0.141643,-0.015255,0.288757,-0.056822
-0.271810,-0.313014,0.000549,-0.000168,-0.002041,0.223278,-0.013269,0.004825
0.002890,0.000008,-0.375622,-0.372184,0.413308,-0.000018,0.760879,-0.513048
0.019724,0.005729,-0.277974,-0.305972,0.361888,-0.007423,0.558650,-0.112078
-0.027681,-0.020385,-0.005735,-0.021589,0.012640,0.017271,0.048182,-0.010182
-0.357489,-0.526979,0.000712,-0.000027,-0.002276,0.477649,-0.010055,0.021800
-0.563421,-0.446259,0.000002,-0.000000,-0.000024,0.259186,-0.000067,0.001440
-0.626719,-0.796922,0.000004,-0.000000,-0.000054,0.529810,-0.000168,0.016797
-0.275589,-0.400731,0.002297,-0.000157,-0.005496,0.347582,-0.020186,0.019719
-0.065789,-0.055818,0.002338,-0.006094,-0.004204,0.053523,-0.016010,-0.002596
-0.553659,-0.381785,0.000002,-0.000000,-0.000030,0.445159,0.000114,0.005438

