-0.125659,0.238671,-0.210407,-0.201442,-0.158894,0.150218
0.111522,-0.526386,0.418506,-0.086245,0.392178,0.811079
0.159804,-0.609066,0.437306,-0.139459,0.413362,0.744014
-0.424106,0.653364,-0.179534,-0.582260,-0.166227,0.068172
0.104191,-0.301830,0.188614,-0.044743,0.192893,0.392907
0.045276,-0.195363,0.118449,-0.096313,0.082322,0.110500
0.305509,-0.621639,0.243742,-0.327870,0.201526,0.467076
-0.170309,0.348031,-0.195403,-0.411435,-0.183893,0.171115
0.171190,-0.512938,0.217478,-0.116940,0.241844,0.521870
0.035374,-0.211838,0.099718,-0.036945,0.093269,0.166134
-0.038112,0.094350,-0.054168,-0.132603,-0.048806,-0.004490
-0.145284,0.222202,-0.337144,-0.329883,-0.230103,0.085863
-0.044594,0.161083,-0.101157,-0.250599,-0.074456,0.184620
-0.454774,0.660307,-0.139173,-0.611244,-0.188234,0.043720
-0.159163,0.346912,-0.149822,-0.602739,-0.127461,0.020867
0.174489,-0.559906,0.365674,-0.100601,0.362060,0.615468
-0.136623,0.390068,-0.218870,-0.319366,-0.148823,0.061368
-0.458847,0.686525,-0.167346,-0.668301,-0.215506,0.048509
0.096616,-0.496914,0.186899,-0.019312,0.246631,0.241395
0.373950,-0.650120,0.272392,-0.430973,0.185823,0.424191
-0.414859,0.531556,-0.331244,-0.588552,-0.248462,0.025551
-0.094805,0.203652,-0.121702,-0.188492,-0.058614,0.127521
0.244639,-0.577572,0.260414,-0.203826,0.230019,0.333128
0.007086,-0.024885,-0.001030,0.167443,0.003249,-0.064234
0.012064,-0.058705,0.020460,0.043302,0.016176,0.012456
0.247576,-0.584817,0.295775,-0.195775,0.233143,0.336280
-0.173084,0.343388,-0.356799,-0.491314,-0.282748,0.103255
0.009704,-0.041312,0.021414,-0.061713,0.015491,0.051180
0.154174,-0.524746,0.222592,-0.090593,0.269033,0.349250

0.597213,1.298385,1.022885,-0.911910,1.083166,0.868984
-0.324734,-0.014365,-0.027203,0.539325,-0.321712,-0.233634
-0.698880,-0.022715,-0.000997,1.180180,-0.559261,-0.498365
0.023863,0.031109,0.118004,0.027674,0.137119,-0.028863
-0.046795,0.007739,-0.010171,0.188398,-0.018227,-0.123517
0.274884,0.820315,0.997836,-0.861782,0.576749,0.819573
-0.385493,-0.014230,-0.002331,0.784607,-0.147059,-0.662306
-0.680118,-0.029013,-0.008398,0.761057,-0.180299,-0.544111
-0.374266,-0.009932,-0.001823,1.073205,-0.191812,-0.585896
0.224547,0.730678,0.780143,-0.542963,0.374227,0.376624
0.184267,0.355822,0.814205,-0.578106,0.364598,0.408754
0.198570,0.714596,0.991256,-0.821733,0.541285,0.727446
0.285834,0.657744,0.797742,-0.622570,0.456263,0.421511
-0.141428,-0.011940,-0.018321,0.662686,-0.145489,-0.335800
-0.680989,-0.010697,-0.000587,1.393928,-0.384802,-0.653152
-0.507284,-0.028855,-0.024405,0.620242,-0.179381,-0.388432
-0.496551,-0.026579,-0.017396,0.615971,-0.200039,-0.362195
0.084138,0.404516,0.931779,-0.498576,0.227881,0.438748
-0.102384,-0.006245,-0.013272,0.319970,-0.113063,-0.220248
0.379847,0.849084,0.997857,-0.910863,0.822543,0.875697
-0.457851,-0.024222,-0.009291,0.675163,-0.141204,-0.532287
0.630798,2.539361,0.998436,-0.884352,0.964055,0.807206
0.568677,1.539500,1.023020,-0.852643,0.914157,0.856288
-0.682892,-0.015030,-0.000312,1.205506,-0.431197,-0.542497
0.524047,0.776938,0.841748,-0.812542,0.788137,0.516180
0.107221,0.145842,0.476118,-0.408570,0.283749,0.200306
0.343716,0.595864,0.974745,-0.872688,0.620214,0.694748
-0.574329,-0.023757,-0.005432,0.726752,-0.155042,-0.594993
0.681107,6.493838,0.980555,-0.897424,1.218504,0.703250
0.127785,0.153218,0.477100,-0.413671,0.300549,0.200611
-0.122654,-0.006690,-0.039926,0.453319,-0.138343,-0.232715
-0.395872,-0.014461,-0.002400,0.787496,-0.146831,-0.663027
-0.397068,-0.015247,-0.022092,0.670571,-0.331205,-0.293658
-0.729641,-0.014093,-0.000207,1.275184,-0.511550,-0.577654
-0.434398,-0.018323,-0.004266,0.831558,-0.216468,-0.557975
0.266602,1.870728,1.030347,-0.722659,0.590146,0.787231
-0.457719,-0.014754,-0.002707,1.063361,-0.324424,-0.513385
-0.536357,-0.006770,-0.000164,1.337145,-0.238864,-0.648652
0.084677,0.415280,0.940363,-0.494875,0.233596,0.446966
0.366431,0.641035,0.976688,-0.890201,0.753701,0.764081
-0.523982,-0.007382,-0.000179,0.978225,-0.205831,-0.534396
-0.271714,-0.013527,-0.016323,0.739552,-0.206944,-0.355976
0.110491,0.550127,0.976201,-0.681374,0.328149,0.610677
-0.007657,0.021370,0.070724,0.098475,0.068489,-0.075554
0.071924,0.035709,0.114237,-0.026910,0.173531,-0.004764
0.111776,0.592114,0.981278,-0.690520,0.348032,0.625428
-0.556911,-0.010951,-0.000866,0.887062,-0.186953,-0.725387
0.030692,0.031337,0.110439,0.016448,0.136075,-0.017266
0.122747,0.542621,0.990528,-0.582071,0.320653,0.575861

0.000000,0.600531,0.475003,-0.000318,0.793696,0.000773
-0.258512,-0.013568,-0.009174,0.137044,-0.008829,-0.083821
-0.603472,-0.022419,-0.000527,0.644349,-0.000277,-0.373272
0.002828,0.027432,0.029762,0.002557,0.026842,-0.003873
-0.020717,0.006317,-0.001698,0.027940,-0.001898,-0.024626
0.000000,0.636399,0.499903,-0.000234,0.519969,0.000476
-0.367315,-0.009146,-0.000347,0.538265,-0.000228,-0.497371
-0.586151,-0.017332,-0.002574,0.322489,-0.001464,-0.328574
-0.357569,-0.009451,-0.000703,0.625526,-0.000167,-0.454881
0.000205,0.425959,0.259495,-0.006154,0.284130,0.009871
0.000111,0.262266,0.211407,-0.009429,0.288324,0.011092
0.000000,0.584568,0.455657,-0.000700,0.492403,0.001010
0.000148,0.410641,0.304257,-0.006097,0.348376,0.009850
-0.136072,-0.011130,-0.005844,0.247743,-0.001751,-0.160193
-0.592105,-0.010517,-0.000342,0.775815,-0.000099,-0.527576
-0.428252,-0.016706,-0.005889,0.211614,-0.005042,-0.183798
-0.415133,-0.018088,-0.004834,0.224612,-0.004748,-0.175418
0.000006,0.309706,0.201251,-0.003209,0.211334,0.004803
-0.066821,-0.004368,-0.002171,0.067994,-0.007509,-0.063062
0.000000,0.683138,0.651290,-0.000204,0.676176,0.000317
-0.425322,-0.015281,-0.002290,0.277329,-0.001042,-0.307991
0.000000,0.604078,0.439542,-0.000502,0.744169,0.001354
0.000000,0.647702,0.517868,-0.000232,0.722233,0.000733
-0.593388,-0.014707,-0.000126,0.759579,-0.000051,-0.453616
0.000043,0.429239,0.324207,-0.006496,0.606475,0.009510
0.000750,0.136842,0.168743,-0.013768,0.151638,0.008333
0.000000,0.510674,0.488250,-0.001485,0.546116,0.002426
-0.517507,-0.015496,-0.001635,0.342099,-0.000563,-0.378478
0.000001,0.661892,0.520202,-0.001273,0.827931,0.003326
0.000821,0.143173,0.164134,-0.013318,0.161805,0.008604
-0.096982,-0.005987,-0.010862,0.111268,-0.005450,-0.076962
-0.376250,-0.009166,-0.000359,0.536945,-0.000236,-0.496800
-0.326852,-0.014566,-0.009861,0.194041,-0.006551,-0.131776
-0.622839,-0.013895,-0.000099,0.788144,-0.000039,-0.484464
-0.408057,-0.011636,-0.000754,0.536719,-0.000754,-0.401686
0.000000,0.617343,0.340413,-0.000498,0.528425,0.001343
-0.427407,-0.014183,-0.001106,0.550255,-0.000567,-0.371901
-0.490224,-0.006548,-0.000063,0.831810,-0.000011,-0.549216
0.000006,0.314539,0.199151,-0.003135,0.216545,0.004849
0.000000,0.557087,0.607031,-0.001215,0.633059,0.001919
-0.480767,-0.006791,-0.000041,0.719183,-0.000010,-0.471298
-0.254841,-0.012799,-0.006242,0.265979,-0.002426,-0.183788
0.000000,0.452478,0.346372,-0.001646,0.313072,0.002354
-0.001800,0.017150,0.011692,0.010952,0.011286,-0.011774
0.006931,0.027727,0.028053,-0.002488,0.038264,-0.000663
0.000000,0.483366,0.351839,-0.001360,0.331622,0.001887
-0.505648,-0.006945,-0.000129,0.658018,-0.000103,-0.578841
0.004512,0.028748,0.033063,0.001680,0.025685,-0.002206
0.000002,0.394398,0.247257,-0.001980,0.303357,0.003535

