2.311298,-0.645910,-0.274216,0.712590,0.993357,0.776507,0.424086,-0.707642
2.380464,-0.385285,-0.240709,0.517306,1.004428,0.725756,0.399640,-0.580535
2.233158,-2.473543,-0.295374,0.006262,0.861709,1.106093,0.300658,-0.896654
1.344159,-0.010069,-0.036733,0.127517,1.475461,-0.001892,-0.033869,0.003087
1.407820,-0.026164,0.061600,0.230396,1.962295,0.175781,0.054738,0.011157
2.131436,-0.347708,-0.114422,0.575270,1.635322,0.230085,0.176031,-0.088984
2.235108,-1.151586,-0.097904,0.304844,1.347690,0.397469,0.292679,-0.167396
2.213984,-1.358641,-0.218987,0.244095,1.003088,1.041331,0.390687,-0.847651
1.412268,-1.927273,-0.065071,0.478544,0.943180,0.602838,0.714697,-0.719980
2.253398,-0.565354,-0.287405,0.528241,1.001270,0.786208,0.347981,-0.673419
1.993248,-0.825809,0.016571,0.962494,1.610449,-0.408465,-0.467598,0.392428
2.143894,-2.322710,-0.380410,0.169092,0.816772,1.075423,0.392033,-0.909383
1.297690,-0.103115,0.137247,0.424771,2.418552,-0.359689,-0.506992,0.135233
2.160431,-0.647160,-0.191572,1.649119,0.973750,0.550674,0.470708,-0.611874
2.407009,-1.548416,-0.305658,0.264157,1.023662,1.026146,0.349121,-0.860604
2.081903,0.223752,0.116264,1.231560,2.336354,-0.623587,-1.158797,0.133749
1.818547,0.102104,0.025944,1.776772,2.236706,-0.580365,-1.139820,0.163303
2.078468,-1.438128,-0.280408,0.079423,1.011452,1.028495,0.263701,-0.830833
2.195397,-0.665282,-0.198010,0.185138,1.101344,0.946878,0.275732,-0.665250
1.482936,0.084251,0.115039,0.951813,2.595937,-0.527539,-1.005208,0.117134
2.298808,-0.254274,-0.150271,0.478462,1.420099,0.253505,0.160226,-0.205451
2.093259,0.094437,-0.006927,1.312752,1.391721,-0.311401,-0.230815,0.105914

0.628619,-0.288932,-0.105316,0.336631,0.892811,0.168816,0.095727,-0.080225
0.622978,-0.187526,-0.025039,0.172673,0.935553,0.091708,0.023205,-0.029923
0.964814,-0.502706,-0.160831,0.298965,0.754724,0.561978,0.319012,-0.334041
0.359305,0.119574,0.091687,0.784400,0.868469,-0.486181,-0.134263,0.123712
0.170630,-0.022078,0.198219,0.841088,0.941061,-0.685378,-0.476529,0.331220
0.182270,0.026430,0.058220,0.899248,0.981991,-0.562765,-0.404580,0.152908
0.977909,-0.334440,-0.169863,0.413779,0.706833,0.475179,0.395129,-0.396296
0.967445,-0.459087,-0.128035,0.083887,0.752622,0.540055,0.410056,-0.049372
0.721553,-0.595282,-0.049197,0.204261,0.880949,0.235325,0.205061,-0.084445
0.654324,-0.402466,-0.153789,0.199426,0.875795,0.285631,0.130834,-0.097399
0.437671,-0.232558,0.081794,0.653513,0.886679,-0.293876,-0.189457,0.107425
0.695004,-0.570807,-0.080589,0.366553,0.825663,0.241778,0.352698,-0.105226
0.568031,0.112102,0.010286,0.203335,0.933436,-0.020843,-0.008537,0.015438
0.969973,-0.603978,-0.173495,0.092956,0.692580,0.690721,0.424235,-0.077738
0.639511,-0.431564,-0.010121,0.185567,0.910371,0.133969,0.084509,-0.017596
0.979631,-0.487867,-0.198320,0.032908,0.777517,0.634061,0.305531,-0.048766
0.967962,-0.257860,-0.239287,0.046704,0.736333,0.589911,0.145550,-0.192373
0.548035,-0.414756,-0.135258,0.749048,0.826102,0.053600,0.081972,-0.091499
0.604682,-0.043237,-0.004218,0.117658,0.931957,0.023260,0.005501,-0.005625
0.984689,-0.170448,-0.159669,0.016082,0.815729,0.490734,0.076859,-0.068164
0.279205,-0.015831,0.104952,0.533318,0.971635,-0.434748,-0.225473,0.159334
0.977873,-0.652773,-0.230481,0.063157,0.700411,0.687476,0.438552,-0.035757
0.977499,-0.726804,-0.308355,0.027144,0.680369,0.739174,0.398998,-0.035454
0.973215,-0.688371,-0.269046,0.025871,0.742291,0.734780,0.317296,-0.033871
0.672286,-0.653810,-0.112705,0.310783,0.874201,0.330093,0.216989,-0.107683
0.985484,-0.291933,-0.188289,0.021841,0.807283,0.595060,0.140749,-0.088492
0.453351,0.076330,-0.010698,0.729043,0.880415,-0.311686,-0.127162,0.086502
0.980423,-0.464763,-0.263074,0.112134,0.739363,0.638010,0.297741,-0.242039
0.982877,-0.297549,-0.229798,0.076065,0.745988,0.599255,0.194062,-0.237371
0.977225,-0.720481,-0.273818,0.000993,0.680103,0.671033,0.285057,-0.044246
0.569682,-0.006400,-0.022745,0.048636,0.900468,-0.001047,-0.004541,0.002321
0.596563,-0.016340,0.012771,0.054290,0.961256,0.013149,0.004501,0.000890
0.634100,-0.247620,-0.095756,0.234974,0.926522,0.184693,0.054533,-0.076896
0.739071,-0.540522,-0.082737,0.154513,0.873292,0.247589,0.219670,-0.101405
0.976334,-0.578744,-0.203968,0.040270,0.746557,0.653141,0.355140,-0.040999
0.887822,-0.577144,-0.062828,0.253708,0.685109,0.408859,0.606000,-0.065688
0.978066,-0.425615,-0.270802,0.064146,0.744834,0.630521,0.221672,-0.207118
0.401721,-0.099711,0.014680,0.698639,0.922788,-0.375735,-0.360934,0.289000
0.972839,-0.781705,-0.355970,0.037865,0.650266,0.753972,0.364690,-0.104407
0.258753,-0.012939,0.096524,0.345797,0.983983,-0.312307,-0.116281,0.113308
0.973559,-0.437667,-0.189072,0.411580,0.717708,0.500211,0.380046,-0.412127
0.983831,-0.739715,-0.285366,0.033896,0.750207,0.711802,0.313495,-0.100809
0.167774,0.029691,0.112059,0.817127,0.980982,-0.549381,-0.235672,0.129389
0.215947,0.019010,0.025866,0.922942,0.976685,-0.522696,-0.555380,0.160153
0.969107,-0.696465,-0.251356,0.007876,0.749596,0.615129,0.236787,-0.060841
0.975429,-0.419916,-0.174375,0.015316,0.788129,0.574652,0.191015,-0.065074
0.179046,0.011128,0.106718,0.702726,0.988539,-0.475587,-0.169637,0.111713
0.624878,-0.187666,-0.125613,0.258613,0.889600,0.178031,0.050509,-0.071063
0.513348,0.064164,-0.006296,0.616737,0.883532,-0.228406,-0.056045,0.046881

0.528094,-0.848752,-0.397698,-0.569914,0.157742,0.413245,0.134377,0.789830
0.447636,-0.479954,-0.298427,-0.157414,0.235066,0.268587,0.340399,0.386857
0.516616,-0.462276,-0.359545,-0.883832,-0.243061,0.561413,0.000539,0.982201
0.522014,0.831133,-0.479755,0.820728,0.569460,0.400473,0.994739,-0.780476
0.674249,0.836829,-0.473576,0.989832,0.588225,0.581453,0.999871,-0.196672
0.547917,0.685222,-0.455501,0.605261,0.930010,0.401607,0.998607,-0.278592
0.445677,-0.547039,-0.421543,-0.911808,-0.327639,0.651874,0.000203,0.988162
0.446488,-0.983643,-0.259578,-0.887042,-0.187028,0.294352,0.003948,0.982845
0.645282,-0.877359,-0.392585,-0.728420,-0.061613,0.391287,0.043244,0.914986
0.570821,-0.692669,-0.481317,-0.654224,-0.177529,0.574393,0.036138,0.895496
0.646841,0.773855,-0.457769,0.757301,0.437114,0.354682,0.984809,-0.821788
0.664534,-1.002627,-0.394837,-0.879304,-0.210975,0.516356,0.014798,0.973352
0.342654,0.181050,-0.452814,0.082356,0.588506,0.398646,0.597757,-0.137191
0.640773,-1.287713,-0.566043,-0.956773,-0.326678,0.622500,0.001875,0.993475
0.618551,-0.600306,-0.534614,-0.382032,0.168278,0.574909,0.183855,0.601512
0.420844,-0.893677,-0.327008,-0.877756,-0.127434,0.201549,0.002524,0.984874
0.528536,-0.409400,-0.234090,-0.684743,-0.223269,0.296118,0.003845,0.941116
0.680834,-0.861889,-0.560464,-0.593050,0.196703,0.585158,0.226963,0.747356
0.357023,-0.128497,-0.194568,0.089214,0.265601,0.200625,0.501647,0.071296
0.402773,-0.571811,-0.364621,-0.385583,-0.041891,0.156370,0.013565,0.847376
0.438234,0.652832,-0.429856,0.731897,0.334860,0.150256,0.994908,-0.631968
0.592593,-1.329048,-0.351590,-0.958415,-0.206791,0.453718,0.000910,0.995262
0.601031,-1.372272,-0.436553,-0.963981,-0.175866,0.411527,0.000623,0.996559
0.545751,-1.117163,-0.220555,-0.932622,-0.147987,0.297747,0.001297,0.992755
0.663633,-0.712137,-0.471387,-0.680322,-0.339401,0.593506,0.017173,0.948628
0.509096,-0.631338,-0.254003,-0.552307,-0.084975,0.175286,0.005973,0.934970
0.546954,0.845400,-0.610509,0.629907,0.616362,0.503280,0.981681,-0.806883
0.650667,-0.496045,-0.365753,-0.823080,-0.325688,0.517022,0.000979,0.983785
0.510034,-0.433216,-0.265806,-0.735549,-0.266833,0.346605,0.002193,0.962373
0.656213,-1.209537,-0.449308,-0.926731,-0.227010,0.483918,0.003216,0.987743
0.319969,-0.061217,-0.293577,0.164170,0.251811,0.098491,0.563992,0.003432
0.285448,-0.045859,-0.257094,0.108186,0.228429,0.104690,0.467353,0.053844
0.536905,-0.864810,-0.525799,-0.533295,0.197207,0.470057,0.173294,0.728039
0.580918,-0.834897,-0.368260,-0.767450,-0.078015,0.332159,0.026126,0.941167
0.467646,-0.968620,-0.330534,-0.908559,-0.141112,0.232303,0.001798,0.989830
0.610895,-1.154391,-0.401740,-0.945497,-0.308003,0.537520,0.002893,0.992209
0.588596,-0.413374,-0.161021,-0.668840,-0.187282,0.249537,0.001818,0.971329
0.592417,0.747273,-0.405269,0.941127,0.419647,0.251498,0.998455,-0.580461
0.646770,-1.243612,-0.399725,-0.971756,-0.230746,0.505795,0.000595,0.997601
0.376150,0.570111,-0.283147,0.360553,0.293439,0.112515,0.979840,-0.526138
0.592820,-0.634246,-0.624761,-0.951789,-0.442339,0.827733,0.000179,0.991153
0.656275,-1.297145,-0.460084,-0.957498,-0.220002,0.519741,0.000941,0.995473
0.567775,0.614717,-0.520611,0.686316,0.808123,0.467232,0.996893,-0.326265
0.522479,0.658428,-0.408073,0.579501,0.910460,0.334457,0.999355,-0.197946
0.564537,-0.968766,-0.352094,-0.887989,-0.122690,0.265871,0.002479,0.986172
0.507168,-0.907850,-0.188449,-0.814573,-0.123067,0.274767,0.005344,0.964958
0.392707,0.456157,-0.170752,0.411275,0.437939,0.136599,0.993846,-0.337119
0.496847,-0.509245,-0.393671,-0.445777,0.287026,0.472511,0.155899,0.621243
0.422133,0.487211,-0.323109,0.338797,0.549494,0.336291,0.860787,-0.359442

0.000267,-0.402384,-0.000001,-0.005916,0.000089,0.382580,0.000339,0.392610
0.010836,-0.091156,-0.000237,-0.007058,0.003081,0.138591,0.018827,0.088902
0.000000,-0.429994,-0.000000,-0.000062,-0.000000,0.509025,0.000000,0.748144
0.479234,0.001177,-0.446045,0.641875,0.512999,0.000001,0.759103,-0.002131
0.587768,0.000008,-0.441085,0.757118,0.528617,0.000000,0.761540,-0.000007
0.498957,0.000309,-0.426411,0.537768,0.730531,0.000000,0.761008,-0.000302
0.000000,-0.497512,-0.000000,-0.000029,-0.000000,0.572930,0.000000,0.754021
0.000000,-0.715565,-0.000000,-0.000242,-0.000000,0.286133,0.000000,0.700185
0.000010,-0.586545,-0.000000,-0.001792,-0.000004,0.372265,0.000007,0.580469
0.000011,-0.532792,-0.000000,-0.002595,-0.000008,0.518334,0.000015,0.619184
0.569368,0.003059,-0.428238,0.557387,0.404622,0.000007,0.754368,-0.005437
0.000000,-0.727106,-0.000000,-0.000578,-0.000001,0.474871,0.000000,0.705875
0.148411,0.012833,-0.043194,0.021494,0.061933,0.003226,0.253123,-0.013613
0.000000,-0.848321,-0.000000,-0.000118,-0.000000,0.552866,0.000000,0.746854
0.001533,-0.286213,-0.000031,-0.017207,0.000385,0.481424,0.003337,0.279793
0.000000,-0.679590,-0.000000,-0.000145,-0.000000,0.198862,0.000000,0.710053
0.000000,-0.374087,-0.000000,-0.000226,-0.000000,0.287751,0.000000,0.702802
0.000638,-0.449051,-0.000003,-0.008576,0.000115,0.509733,0.001010,0.403498
0.055156,-0.011346,-0.002419,0.008233,0.016289,0.021939,0.098366,0.008312
0.000009,-0.354774,-0.000000,-0.000969,-0.000008,0.154554,0.000006,0.493765
0.412175,0.000465,-0.405201,0.599882,0.322541,0.000000,0.759362,-0.001072
0.000000,-0.861371,-0.000000,-0.000047,-0.000000,0.424951,0.000000,0.751467
0.000000,-0.873927,-0.000000,-0.000025,-0.000000,0.389769,0.000000,0.754573
0.000000,-0.793827,-0.000000,-0.000057,-0.000000,0.289250,0.000000,0.743705
0.000001,-0.583572,-0.000000,-0.001380,-0.000003,0.532379,0.000001,0.688552
0.000001,-0.487451,-0.000000,-0.000410,-0.000002,0.173477,0.000000,0.641436
0.497784,0.004484,-0.544032,0.468594,0.522200,0.000021,0.751336,-0.007465
0.000000,-0.457196,-0.000000,-0.000046,-0.000000,0.475398,0.000000,0.749607
0.000000,-0.401613,-0.000000,-0.000121,-0.000000,0.333361,0.000000,0.728441
0.000000,-0.816596,-0.000000,-0.000162,-0.000000,0.449375,0.000000,0.733544
0.074208,-0.004600,-0.005119,0.012176,0.017346,0.010689,0.144813,0.000321
0.049937,-0.003304,-0.005733,0.010627,0.019113,0.005669,0.093843,0.005404
0.000692,-0.349584,-0.000004,-0.009192,0.000218,0.417990,0.001009,0.337789
0.000003,-0.596995,-0.000000,-0.000988,-0.000002,0.320394,0.000002,0.621071
0.000000,-0.727363,-0.000000,-0.000089,-0.000000,0.228213,0.000000,0.729520
0.000000,-0.805359,-0.000000,-0.000170,-0.000000,0.491108,0.000000,0.738738
0.000000,-0.386578,-0.000000,-0.000064,-0.000000,0.244483,0.000000,0.735824
0.531632,0.000175,-0.384449,0.726813,0.396599,0.000000,0.760943,-0.000435
0.000000,-0.843112,-0.000000,-0.000024,-0.000000,0.466663,0.000000,0.756156
0.359074,0.001829,-0.275742,0.271324,0.277712,0.000002,0.749253,-0.003291
0.000000,-0.560449,-0.000000,-0.000030,-0.000000,0.679257,0.000000,0.756215
0.000000,-0.853760,-0.000000,-0.000067,-0.000000,0.477500,0.000000,0.751800
0.513722,0.000507,-0.478171,0.588889,0.667908,0.000000,0.760260,-0.000640
0.479611,0.000135,-0.386836,0.520906,0.721343,0.000000,0.761323,-0.000105
0.000000,-0.721464,-0.000000,-0.000158,-0.000000,0.259777,0.000000,0.722960
0.000000,-0.642300,-0.000000,-0.000595,-0.000002,0.268027,0.000000,0.665372
0.373679,0.000645,-0.169111,0.368595,0.410453,0.000000,0.758750,-0.000978
0.000843,-0.226888,-0.000005,-0.009894,0.000397,0.402715,0.002306,0.289519
0.381462,0.009208,-0.290219,0.185146,0.367689,0.000304,0.669935,-0.013373

