-0.153665,0.748332,-0.474825,-0.453743,-0.215414,0.539091
0.005440,0.011804,-0.012913,0.072854,0.045055,0.017397
0.510023,-0.533826,0.349197,0.057834,0.094217,-0.722468
0.514103,-0.516920,0.348593,0.061510,0.126406,-0.713031
-0.139598,0.180977,-0.392060,-0.436888,-0.122287,0.647736
0.641770,-0.317314,0.329787,0.212973,0.295275,-0.259352
-0.018209,0.277046,-0.266378,-0.292131,-0.047129,0.464488
-0.635886,0.642556,-0.856562,-0.486172,-0.539385,0.904976
0.648158,-0.379385,0.322474,0.207589,0.284608,-0.360301
0.158890,-0.081498,0.219356,0.360375,0.153233,-0.059767
-0.002327,0.057001,-0.055917,-0.032721,-0.002513,0.110917
-0.194515,0.748776,-0.483614,-0.349203,-0.109375,0.571366
0.136649,-0.144874,0.092590,0.468023,0.185262,-0.187002
0.015080,-0.036187,0.048318,0.031314,0.008499,-0.045852
-0.334328,0.219375,-0.760125,-0.795737,-0.279778,0.966135
0.639966,-0.340012,0.312728,0.201661,0.299265,-0.322873
0.198147,-0.285800,0.374342,0.118930,0.083970,-0.372938
0.536186,-0.364982,0.230066,0.353569,0.176079,-0.143973
-0.513992,0.706552,-0.729786,-0.211704,-0.351090,0.477305
-0.462525,0.714464,-0.657429,-0.231537,-0.367800,0.512718
0.078650,-0.136455,0.152295,0.206022,0.088132,-0.252657
0.076623,-0.095593,0.132611,0.340447,0.175465,-0.168671
0.116541,-0.272646,0.227087,0.179847,-0.011078,-0.553631
-0.067560,0.150837,-0.135657,-0.319574,-0.103442,0.280861
-0.188317,0.087821,-0.361688,-0.178926,-0.033271,0.554194
-0.014182,0.027565,-0.017545,-0.031621,-0.001611,0.033238
0.783811,-0.223735,0.496076,0.175658,0.397985,-0.269454
0.019699,-0.047240,0.057016,-0.028731,-0.009272,-0.049196
-0.188598,0.304320,-0.277443,-0.779767,-0.148694,0.526003
0.519612,-0.561816,0.333346,0.021118,0.036659,-0.737922
0.651541,-0.445970,0.314586,0.212845,0.247794,-0.452375
-0.016841,0.007998,-0.007969,-0.022428,0.009916,0.020534
-0.145091,0.179192,-0.435498,-0.073245,-0.027059,0.524154
-0.481526,0.682770,-0.751621,-0.476427,-0.465883,0.780061
-0.141763,0.111910,-0.171868,-0.589921,-0.164662,0.384813
-0.007546,0.046498,-0.032638,-0.062328,-0.018335,0.077668

-0.207087,-0.003654,-0.271783,0.087220,-0.092393,-0.092581
-0.177550,-0.005890,-0.198522,0.094206,-0.215024,-0.101636
-0.598398,-0.018239,-0.552348,0.277189,-0.783689,-0.296686
-0.841044,-0.000831,-0.949561,0.635625,-0.999898,-0.679633
0.472788,0.634455,-0.041070,-0.511857,0.999253,0.527978
-0.961298,-0.005448,-0.901704,0.566684,-0.824386,-0.873073
0.584282,0.449894,0.393489,-0.392138,0.988750,0.417183
-0.855954,-0.004585,-0.763385,0.544433,-0.580663,-0.854066
-0.585351,-0.001997,-0.854655,0.630215,-0.649806,-0.537332
-0.799983,-0.009072,-0.819789,0.549837,-0.996334,-0.587310
0.104933,0.016263,0.038206,0.010789,0.211766,0.004783
0.484303,0.572717,-0.016721,-0.503663,0.998368,0.551299
-0.363357,-0.013352,-0.349791,0.161353,-0.481453,-0.176658
-0.968555,-0.005205,-0.859197,0.562824,-0.775117,-0.867464
0.000893,0.008039,-0.057810,0.049211,0.010031,-0.042673
0.490298,0.543659,-0.012687,-0.490060,0.998211,0.547507
0.490699,0.565272,0.009727,-0.495934,0.998256,0.543928
-0.785028,-0.011998,-0.774961,0.511085,-0.990592,-0.544780
1.346479,0.767913,0.659952,-0.548135,1.112437,0.896150
-0.903208,-0.016565,-0.737030,0.442680,-0.673180,-0.646890
-0.828904,-0.001265,-0.939746,0.673248,-0.999697,-0.615281
0.936373,0.668402,0.442031,-0.586989,0.700756,0.823572
0.632788,0.248599,0.449210,-0.227799,0.934639,0.293589
-0.375619,-0.018186,-0.287617,0.155899,-0.220493,-0.214873
-0.966995,-0.006017,-0.846616,0.557809,-0.767338,-0.867809
1.257222,1.314797,0.603246,-0.278988,1.090444,0.523953
-0.024634,0.014101,-0.088669,0.004612,0.087450,0.003402
-0.805067,-0.002975,-0.881270,0.631372,-0.999731,-0.648786
0.945910,0.657171,0.458978,-0.572033,0.892876,0.852964
0.626413,0.350627,0.401273,-0.335457,0.980809,0.397322
1.203703,0.783476,0.615805,-0.462996,1.330890,0.842501
-0.972322,-0.002936,-0.914953,0.581536,-0.822968,-0.907274
-0.971657,-0.003035,-0.906870,0.584020,-0.827943,-0.903758
0.527646,0.160200,0.339240,-0.230682,0.415441,0.316105
0.553714,0.177542,0.423754,-0.247877,0.888243,0.285440
1.155475,0.968420,0.733708,-0.296129,1.317415,0.555864
-0.767440,-0.019254,-0.597494,0.400146,-0.581666,-0.572895
-0.765262,-0.016629,-0.733121,0.429313,-0.970796,-0.474476
-0.249118,-0.007507,-0.305884,0.106160,-0.145497,-0.112736
1.680155,1.700984,0.616121,-0.589178,1.830439,0.977090
0.012619,0.010920,-0.067853,0.025607,0.085745,-0.008719
-0.948839,-0.008087,-0.876021,0.554831,-0.781556,-0.816833
0.506373,0.546228,0.009504,-0.459339,0.998710,0.535022
0.438733,0.636262,0.171381,-0.608691,0.387959,0.640041
-0.147740,-0.002539,-0.167779,0.085196,-0.148516,-0.088801
-0.765714,-0.017128,-0.725292,0.428948,-0.965825,-0.473046
-0.590966,-0.001980,-0.858581,0.628291,-0.616881,-0.543260
-0.792570,-0.016485,-0.790624,0.441938,-0.972284,-0.500827
-0.274575,-0.012266,-0.220936,0.187624,-0.190634,-0.240600

-0.012089,-0.003206,-0.015070,0.018088,-0.009438,-0.016429
-0.023492,-0.005879,-0.027476,0.023665,-0.018323,-0.024793
-0.395921,-0.018219,-0.339192,0.111943,-0.018529,-0.132067
-0.686362,-0.000831,-0.739584,0.546230,-0.000005,-0.588829
0.000000,0.560503,-0.000000,-0.015682,0.743358,0.004870
-0.744852,-0.004289,-0.717105,0.411976,-0.000731,-0.628095
0.000062,0.421326,0.000108,-0.015850,0.678574,0.009212
-0.694157,-0.003640,-0.643013,0.408895,-0.000197,-0.629054
-0.526544,-0.001836,-0.693490,0.516684,-0.000022,-0.480547
-0.663023,-0.009063,-0.672340,0.402168,-0.001192,-0.457004
0.004997,0.016232,0.002220,0.002104,0.032529,0.000841
0.000000,0.516240,-0.000000,-0.014323,0.732664,0.004488
-0.105588,-0.013331,-0.096400,0.049103,-0.025707,-0.054816
-0.748052,-0.004055,-0.695776,0.427094,-0.000625,-0.623415
0.000070,0.006143,-0.004574,0.009406,0.001546,-0.005996
0.000000,0.494719,-0.000000,-0.015033,0.727022,0.004980
0.000000,0.510782,0.000000,-0.014560,0.730686,0.004664
-0.653452,-0.011987,-0.644463,0.337935,-0.002227,-0.400919
0.000001,0.516385,0.000003,-0.016640,0.783395,0.005790
-0.706082,-0.012395,-0.607211,0.238154,-0.009114,-0.312359
-0.679887,-0.001264,-0.735105,0.561807,-0.000012,-0.543881
0.000000,0.471703,0.000001,-0.014453,0.588985,0.004443
0.000918,0.243374,0.001380,-0.017543,0.492641,0.015821
-0.083104,-0.013783,-0.059250,0.040003,-0.017615,-0.043500
-0.747360,-0.004647,-0.689207,0.408220,-0.000807,-0.608636
0.001345,0.627639,0.001507,-0.018557,0.600177,0.015913
-0.000577,0.012113,-0.002212,0.000776,0.014199,0.000454
-0.666856,-0.002972,-0.707026,0.517866,-0.000099,-0.554333
0.000000,0.470231,0.000001,-0.015638,0.692820,0.005186
0.000083,0.336625,0.000163,-0.019565,0.618033,0.012217
0.000008,0.514301,0.000021,-0.019027,0.831670,0.008867
-0.749723,-0.002426,-0.723498,0.458797,-0.000149,-0.686373
-0.749431,-0.002454,-0.719623,0.459384,-0.000184,-0.680962
0.000586,0.132861,0.000616,-0.019050,0.188067,0.015934
0.001481,0.175332,0.001686,-0.020345,0.420003,0.019310
0.000766,0.577719,0.001202,-0.020973,0.685710,0.016221
-0.608960,-0.014552,-0.486404,0.188170,-0.012975,-0.234602
-0.633381,-0.016613,-0.601893,0.230698,-0.005687,-0.300214
-0.020629,-0.006609,-0.022594,0.023260,-0.012907,-0.021757
0.000000,0.662418,0.000002,-0.014928,0.942310,0.003465
0.000336,0.009269,-0.001935,0.004638,0.013304,-0.001227
-0.738904,-0.006549,-0.703345,0.397886,-0.001793,-0.545854
0.000000,0.497147,0.000000,-0.015947,0.727600,0.005638
0.000000,0.469475,0.000000,-0.012867,0.360071,0.003178
-0.019129,-0.002534,-0.022701,0.020718,-0.014163,-0.020802
-0.636146,-0.017112,-0.601907,0.226056,-0.006101,-0.298729
-0.530590,-0.001806,-0.695523,0.515229,-0.000020,-0.485066
-0.650956,-0.016469,-0.641108,0.263761,-0.005700,-0.328750
-0.099738,-0.009562,-0.073288,0.051950,-0.022991,-0.051498

