0.195204,0.119117,-0.139962,-0.119277,0.222285,0.167484,0.118405
0.369907,0.198987,-0.153505,-0.162499,0.281709,0.517269,0.117936
0.515793,-0.102479,-0.337482,-0.154832,0.394823,0.391271,0.409462
-0.201224,-0.227569,0.121971,0.120339,-0.383450,-0.212822,-0.170927
-0.326033,-0.066675,0.144345,0.089084,-0.363268,-0.152988,-0.207658
-0.016334,0.003124,0.013453,0.019458,-0.019995,0.008262,-0.017463
0.749269,0.039370,-0.114540,-0.291980,0.272218,0.665208,0.128549
0.111981,-0.001123,-0.076712,-0.080852,0.114832,-0.008306,0.087637
-0.231964,-0.659698,0.110546,0.082852,-0.542351,-0.397915,-0.182135
0.424366,-0.045862,-0.430250,-0.140566,0.422747,0.508169,0.548962
0.643997,0.080620,-0.274526,-0.243196,0.371829,0.533974,0.242523
0.018823,0.003373,0.008797,0.010607,0.020434,0.041566,-0.001409
-0.431064,-0.082217,0.188516,0.202673,-0.358059,-0.042068,-0.282362
-0.572485,-0.168101,0.196698,0.253486,-0.484030,-0.613608,-0.358822
-0.359852,-0.417028,0.135033,0.110465,-0.471226,-0.423335,-0.143950
0.001477,-0.007786,0.018769,0.021613,-0.006201,-0.005093,0.002801

0.111651,0.029518,0.037615,-0.055699,0.119938,0.035642,0.047179
0.068104,0.075577,0.009299,-0.069728,0.025557,0.049923,0.067410
0.051641,0.765743,0.543964,0.278364,-0.330272,-0.266211,0.619233
0.063207,1.626276,0.886888,0.739312,-0.266024,-0.731371,1.467760
0.732719,-0.914826,-0.388706,-0.815240,0.560547,0.797234,-0.873381
0.156221,0.771465,0.549078,0.397078,0.011999,-0.436624,0.694471
0.800436,-0.860803,-0.363461,-0.704808,0.459119,0.598392,-0.800322
0.102419,0.915799,0.717249,0.540144,0.100434,-0.611435,0.874826
0.043444,0.569426,0.438888,0.710766,-0.119204,-0.509600,0.786084
0.010446,1.043235,0.512921,0.423305,-0.282961,-0.414155,0.880130
0.076919,0.005411,-0.008005,-0.111651,0.075052,0.086746,0.010061
0.562779,-0.885106,-0.285178,-0.756706,0.417467,0.720296,-0.839301
0.050710,0.712968,0.519929,0.248870,-0.328333,-0.238150,0.574917
0.099190,0.962452,0.835292,0.524935,0.086292,-0.720495,0.934193
0.524239,-0.623015,-0.321184,-0.450561,0.378049,0.448613,-0.550503
0.600736,-0.888870,-0.282368,-0.760056,0.450781,0.726116,-0.844386
0.727133,-0.891702,-0.314427,-0.748340,0.535275,0.727032,-0.846384
0.008242,1.669946,0.515633,0.527328,-0.312355,-0.520860,1.337617
0.800821,-0.854237,-0.557233,-0.642416,0.464097,0.601441,-0.805008
0.099212,0.879517,0.702454,0.444316,-0.041395,-0.562983,0.827854
0.040058,2.256500,0.851712,0.679038,-0.351433,-0.670832,1.780276
0.790265,-0.863514,-0.573192,-0.659385,0.487707,0.547543,-0.812773
0.766009,-0.872131,-0.268633,-0.733364,0.518057,0.680183,-0.825733
0.138651,0.162080,0.140461,0.014050,-0.051781,-0.023860,0.167390
0.117697,0.945284,0.792121,0.533059,0.149060,-0.681690,0.910128
0.669325,-0.783318,-0.486548,-0.600243,0.378719,0.540530,-0.715894
0.117454,0.027587,0.040229,-0.055348,0.119628,0.036993,0.046355
0.029178,1.838697,0.843992,0.628196,-0.333897,-0.602139,1.422048
0.738301,-0.850228,-0.551867,-0.658013,0.470600,0.523435,-0.794758
0.559483,-0.803005,-0.189912,-0.672277,0.558532,0.673722,-0.744436
0.869255,-0.878895,-0.560743,-0.612109,0.482662,0.656499,-0.825759
0.166046,0.709288,0.507290,0.336651,-0.100398,-0.372763,0.620787
0.152975,0.777533,0.562475,0.387426,-0.049371,-0.435772,0.702540
0.428151,-0.568750,-0.306791,-0.435163,0.382136,0.344244,-0.502387
0.564508,-0.764172,-0.228929,-0.618621,0.458222,0.585571,-0.703421
0.775906,-0.839633,-0.501399,-0.558977,0.513094,0.603295,-0.785942
0.120145,0.695915,0.508156,0.322017,-0.165736,-0.365176,0.624360
0.040714,1.495763,0.799268,0.396882,-0.426562,-0.383377,1.097335
0.096036,0.067752,0.024462,-0.053857,0.069274,0.061598,0.067466
0.762902,-0.821491,-0.487679,-0.563140,0.469139,0.584999,-0.770183
0.269720,-0.258443,-0.075306,-0.224545,0.319285,0.213091,-0.224186
0.069918,0.861420,0.705641,0.336927,-0.227950,-0.502545,0.803815
0.725710,-0.914697,-0.241254,-0.795071,0.610159,0.784380,-0.876361
0.704116,-0.481899,-0.476743,-0.710073,0.467024,0.382867,-0.475760
0.098057,-0.010803,-0.013089,-0.117003,0.074743,0.101825,-0.005375
0.051320,1.444781,0.680569,0.516691,-0.348765,-0.507501,1.163177
0.039069,0.354693,0.277051,0.662619,-0.119057,-0.427862,0.661285
0.042447,0.960907,0.740600,0.538607,-0.281519,-0.522292,0.854720
0.206349,0.066572,0.099290,-0.042646,-0.007582,0.046700,0.056682

0.001721,0.003547,0.005393,-0.006984,0.004389,0.004626,0.005662
0.001582,0.005561,0.001624,-0.007872,0.001713,0.004408,0.006880
0.000004,0.194948,0.222731,0.012082,-0.002294,-0.010299,0.187786
0.000000,0.814487,0.582666,0.002652,-0.000006,-0.003107,0.797203
0.624726,-0.001410,-0.005580,-0.598429,0.508328,0.559436,-0.001707
0.000000,0.400008,0.206195,0.009542,0.000005,-0.009174,0.358832
0.664273,-0.002654,-0.006421,-0.479989,0.427941,0.399275,-0.002277
0.000000,0.602414,0.383251,0.002627,0.000000,-0.002750,0.608046
0.000000,0.469978,0.316266,0.001736,-0.000000,-0.001818,0.601571
0.000000,0.345719,0.267053,0.009006,-0.000342,-0.007641,0.377752
0.003660,0.000330,-0.001186,-0.014141,0.006515,0.008617,0.000849
0.510036,-0.001337,-0.004603,-0.527596,0.394594,0.451104,-0.002020
0.000007,0.168580,0.203456,0.012107,-0.003110,-0.010233,0.160897
0.000000,0.711591,0.573932,0.001279,0.000000,-0.001714,0.706070
0.479595,-0.009470,-0.009813,-0.248872,0.350861,0.209940,-0.008040
0.537573,-0.001423,-0.004971,-0.536132,0.422381,0.464156,-0.002056
0.621308,-0.001952,-0.006664,-0.539744,0.489228,0.486293,-0.002333
0.000000,0.500763,0.305682,0.007376,-0.000105,-0.006334,0.532040
0.664488,-0.002886,-0.006630,-0.471850,0.432769,0.421132,-0.002621
0.000000,0.575411,0.382949,0.004304,-0.000003,-0.005015,0.572081
0.000000,0.777879,0.527171,0.004043,-0.000019,-0.004265,0.767514
0.658556,-0.002728,-0.006916,-0.481884,0.451708,0.401845,-0.002432
0.644602,-0.002385,-0.006119,-0.508085,0.475762,0.443565,-0.002449
0.000778,0.020089,0.017229,0.001751,-0.003254,-0.002411,0.023695
0.000000,0.681820,0.504195,0.001992,0.000001,-0.002347,0.672767
0.584457,-0.004304,-0.007515,-0.394782,0.359078,0.320251,-0.003864
0.001847,0.003284,0.005697,-0.006987,0.004490,0.004840,0.005496
0.000000,0.702831,0.532153,0.005147,-0.000050,-0.004876,0.704394
0.628113,-0.003058,-0.007629,-0.467143,0.437663,0.373380,-0.002855
0.507589,-0.004714,-0.007858,-0.419956,0.505919,0.379120,-0.004966
0.700995,-0.002490,-0.006762,-0.478783,0.448303,0.475487,-0.002700
0.000000,0.334031,0.176911,0.012161,-0.000094,-0.011373,0.296199
0.000000,0.407299,0.217897,0.009114,-0.000016,-0.008434,0.381765
0.400575,-0.010701,-0.011501,-0.202950,0.323195,0.154914,-0.008618
0.511252,-0.005452,-0.008546,-0.361926,0.424616,0.317664,-0.004958
0.650350,-0.003782,-0.007431,-0.435956,0.472208,0.428719,-0.003765
0.000000,0.322431,0.176766,0.010786,-0.000278,-0.010948,0.301649
0.000000,0.371168,0.350486,0.011356,-0.001036,-0.010232,0.341584
0.002089,0.008808,0.003873,-0.007207,0.004187,0.008876,0.007951
0.642764,-0.004063,-0.007763,-0.417561,0.436906,0.392564,-0.003954
0.190773,-0.014639,-0.006353,-0.065688,0.176980,0.062760,-0.012583
0.000000,0.556283,0.394720,0.004738,-0.000083,-0.006284,0.571270
0.620434,-0.001472,-0.005120,-0.589165,0.544215,0.544350,-0.001781
0.606973,-0.001591,-0.006537,-0.500050,0.434854,0.286340,-0.001676
0.005954,-0.000714,-0.002056,-0.015966,0.008875,0.011292,-0.000456
0.000000,0.492270,0.351610,0.008181,-0.000123,-0.007960,0.467231
0.000000,0.287532,0.181310,0.002678,-0.000000,-0.002410,0.490324
0.000000,0.472772,0.394195,0.006946,-0.000070,-0.006989,0.476171
0.004499,0.008158,0.011921,-0.007552,-0.001241,0.007225,0.006553

