0.003286,0.503941,-0.263035,-0.644307,-0.326916,0.188752
0.267348,-0.004639,0.633247,0.419272,0.563754,-0.461464
0.826727,-0.118730,0.808563,0.393266,0.274229,-0.303595
-0.025000,0.002029,-0.058338,-0.021121,-0.033553,0.041860
0.241352,-0.072901,0.198779,0.105396,0.092321,-0.091115
-0.675082,0.323421,-0.798773,-0.857739,-0.287815,0.487214
0.008008,0.538475,-0.382210,-0.680750,-0.289911,0.214827
0.023549,-0.014676,-0.034750,-0.026668,-0.017279,0.053844
0.646183,-0.165238,0.793739,0.523558,0.235896,-0.188753
-0.310528,0.025851,-0.524648,-0.457351,-0.287725,0.239099
-0.404808,0.166734,-0.679783,-0.726254,-0.334962,0.031874
-0.345734,0.382351,-0.749907,-0.715436,-0.455953,0.180248
0.488692,-0.001191,0.443090,0.509959,0.667133,-0.553469
0.263772,0.073168,-0.215117,-0.309093,-0.358916,0.265103
0.513830,-0.004268,0.652701,0.309563,0.623910,-0.536981
-0.023404,-0.002931,-0.022776,0.006332,-0.002214,-0.000286
0.058510,-0.014300,0.013863,0.028798,0.015410,0.002681
0.299721,0.007633,0.344687,0.191326,0.268492,-0.276065
0.145176,-0.048947,0.072434,0.066651,0.049966,-0.045400
-0.147695,0.003371,-0.166220,-0.251431,-0.174799,0.240567
0.680479,-0.259053,0.833733,0.397401,0.248133,-0.226976
0.009748,0.025401,0.001138,0.017079,-0.028636,0.021682
-0.126851,0.005074,-0.241175,-0.196040,-0.227029,0.214307
0.503523,-0.122354,0.567598,0.348308,0.311720,-0.317364
-0.327737,0.604238,-0.598299,-0.714529,-0.386302,0.257653
-0.088618,0.010630,-0.189044,-0.227282,-0.239900,0.253216
0.032648,0.004689,-0.011728,0.018918,-0.013722,-0.006079
-0.023842,0.028440,0.321191,0.334302,0.390847,-0.422196
0.540436,-0.026499,0.749848,0.406780,0.503709,-0.433556
0.564403,-0.238289,0.755314,0.498928,0.192472,-0.152170
-0.078222,0.021669,0.119573,0.200276,0.336155,-0.345823
0.021839,0.019674,-0.010314,0.034862,0.005536,-0.014881
0.455751,-0.012252,0.703544,0.386984,0.541748,-0.459030

-0.111110,-0.041241,-0.000241,0.010038,0.051962,-0.065219
-0.724998,0.598150,0.222029,-0.401452,0.363526,-0.364156
-1.044654,0.747596,0.743529,-0.668203,0.508021,-0.989999
-0.062474,-0.101787,-0.060393,0.055630,0.025252,0.002888
0.557750,-0.762690,-0.563773,0.547244,-0.478205,0.163723
-0.800006,0.620774,0.192261,-0.418127,0.637711,-0.344584
-0.724703,0.589043,0.207629,-0.393210,0.366248,-0.332768
-0.553004,0.403501,0.443843,-0.426222,0.520053,-0.732940
-0.499848,0.352628,0.297976,-0.310499,0.453743,-0.534226
-0.038317,-0.105430,-0.066526,0.060316,0.009367,0.022029
-0.370141,0.273863,0.443593,-0.219911,0.221643,-0.460447
-0.685567,0.567767,0.221705,-0.410923,0.449113,-0.374526
0.795605,-0.793325,-0.573707,1.141447,-0.716524,0.324678
-0.440498,0.368430,0.639231,-0.302878,0.283372,-0.642033
-1.042361,0.709967,0.259466,-0.502156,0.406824,-0.435870
-1.015358,0.656011,0.585396,-0.591885,0.445162,-0.715994
0.413838,-0.715814,-0.433236,0.530534,-0.377989,0.125130
-0.664558,0.567309,0.325203,-0.478251,0.595908,-0.582334
-1.757909,0.714816,0.337909,-0.579057,0.486165,-0.502629
-0.021564,-0.125912,-0.089475,0.073468,-0.001381,0.044187
-0.336058,0.198204,0.239922,-0.163630,0.179366,-0.306809
0.861827,-0.870880,-0.871943,1.510130,-0.794220,0.610442
0.405656,-0.754468,-0.314474,0.510813,-0.390906,0.088478
-0.040772,-0.100936,-0.065681,0.056067,0.011293,0.013323
-1.081397,0.672951,0.447370,-0.603191,0.422614,-0.609052
0.643516,-0.558708,-0.729409,0.871577,-0.529956,0.679269
0.631805,-0.565491,-0.527754,0.944490,-0.551796,0.425455
0.671801,-0.615381,-0.385564,0.672415,-0.530134,0.200280
-0.794407,0.631637,0.412214,-0.597608,0.748427,-0.752289
0.473663,-0.404990,-0.686404,0.577527,-0.364152,0.723776
-0.772095,0.601208,0.305232,-0.513653,0.664222,-0.572902
-0.068175,-0.088965,-0.045797,0.046462,0.029963,-0.009810
-0.113734,-0.027094,0.003986,0.005164,0.063164,-0.085538
-0.529545,0.384070,0.342981,-0.348758,0.471617,-0.563811
-0.207239,0.084865,0.155662,-0.074821,0.116034,-0.233186
0.305799,-0.323076,-0.374415,0.331701,-0.240385,0.337032
-1.204580,0.710280,0.333987,-0.556612,0.463821,-0.482756
-0.055464,-0.112051,-0.077478,0.065188,0.020103,0.014193
0.342589,-0.346078,-0.392646,0.394176,-0.274452,0.366119
-1.189642,0.635097,0.313051,-0.497922,0.428967,-0.401269
0.605019,-0.739084,-0.600549,0.533750,-0.494223,0.186387
0.352741,-0.328440,-0.454435,0.412523,-0.282078,0.455482
-0.087829,-0.021155,-0.013701,0.038281,0.074042,-0.075635
-0.591147,0.451258,0.374426,-0.416863,0.557533,-0.660929
-0.750293,0.603325,0.211517,-0.399047,0.358432,-0.345404
-1.110086,0.648720,0.489653,-0.599908,0.427879,-0.656862
-0.480021,0.340941,0.303748,-0.301698,0.439657,-0.546447
-0.126348,-0.010901,0.006502,0.019802,0.090210,-0.069879
-0.663176,0.572807,0.219237,-0.404380,0.426504,-0.350378

-0.018672,-0.006336,-0.000034,0.001672,0.009586,-0.011002
-0.485911,0.006539,0.000891,-0.005553,0.273055,-0.337642
-0.639695,0.008586,0.002535,-0.007982,0.368987,-0.748937
-0.010120,-0.016630,-0.008640,0.007868,0.004192,0.000526
0.009383,-0.530849,-0.476545,0.373505,-0.008084,0.000177
-0.536343,0.005639,0.000572,-0.004921,0.444383,-0.322053
-0.485669,0.006466,0.000831,-0.005418,0.274760,-0.310223
-0.322111,0.013435,0.011707,-0.018183,0.240797,-0.522920
-0.237925,0.014188,0.008988,-0.019504,0.190085,-0.331320
-0.005270,-0.019347,-0.012159,0.012241,0.001438,0.002481
-0.130964,0.019538,0.019957,-0.017096,0.081399,-0.271032
-0.469237,0.006255,0.000948,-0.006069,0.329110,-0.345173
0.004571,-0.579180,-0.494268,0.698190,-0.005247,0.000100
-0.202397,0.022750,0.019636,-0.016733,0.121337,-0.471102
-0.618240,0.006809,0.000848,-0.004962,0.298390,-0.401414
-0.518708,0.012504,0.003634,-0.011134,0.263704,-0.595243
0.013220,-0.421494,-0.333816,0.262415,-0.011344,0.000471
-0.442547,0.007930,0.001930,-0.008923,0.406419,-0.502613
-0.755072,0.006321,0.000966,-0.003418,0.345779,-0.456284
-0.002837,-0.024427,-0.017530,0.015440,-0.000203,0.004722
-0.101129,0.015500,0.012950,-0.013993,0.058245,-0.143775
0.002961,-0.661288,-0.690054,0.825802,-0.003797,0.000097
0.010787,-0.451931,-0.255007,0.252710,-0.009635,0.000222
-0.005734,-0.018421,-0.011805,0.011088,0.001766,0.001617
-0.570686,0.011049,0.002288,-0.008379,0.262030,-0.531013
0.011559,-0.361644,-0.509323,0.440422,-0.011734,0.002887
0.014001,-0.346339,-0.408595,0.511791,-0.011029,0.000835
0.007342,-0.451511,-0.345430,0.481561,-0.006444,0.000109
-0.570425,0.005190,0.001417,-0.007083,0.524922,-0.626088
0.019298,-0.229994,-0.408175,0.231579,-0.016221,0.012989
-0.550061,0.005194,0.001058,-0.006323,0.475401,-0.505285
-0.011207,-0.014138,-0.006306,0.006492,0.005085,-0.001856
-0.020107,-0.004053,0.000559,0.000861,0.012026,-0.015258
-0.265238,0.015286,0.008885,-0.016830,0.218759,-0.393065
-0.048751,0.009594,0.014055,-0.009337,0.029394,-0.074833
0.018380,-0.120077,-0.176455,0.128828,-0.015502,0.007602
-0.630397,0.006990,0.001108,-0.004758,0.317055,-0.438439
-0.008946,-0.018867,-0.011537,0.009346,0.003273,0.002567
0.018524,-0.137954,-0.190495,0.148541,-0.015476,0.008171
-0.579358,0.008923,0.001684,-0.005832,0.275779,-0.363341
0.007242,-0.546586,-0.514046,0.408613,-0.006612,0.000111
0.020960,-0.130831,-0.227615,0.159240,-0.016414,0.010360
-0.015807,-0.003383,-0.002180,0.006617,0.012675,-0.012712
-0.326641,0.013291,0.006976,-0.017565,0.280750,-0.485352
-0.502222,0.006271,0.000798,-0.005237,0.271347,-0.322203
-0.539144,0.012602,0.002900,-0.009915,0.243058,-0.560336
-0.223919,0.014682,0.010103,-0.020119,0.178322,-0.325161
-0.022154,-0.001676,0.000902,0.003114,0.014487,-0.011352
-0.456211,0.006325,0.000918,-0.005907,0.315277,-0.324980

