1.163812,0.703869,-1.015409,-1.058799,-1.070886,0.930856
-0.775482,-0.849151,0.541745,0.646687,0.527590,-0.604214
-0.675011,-0.802675,0.467248,0.467322,0.479943,-0.482749
1.283784,0.571894,-1.037036,-1.306039,-1.173380,0.763096
-0.298481,-0.211828,0.357692,0.239674,0.365190,-0.277069
0.633918,0.239703,-0.570041,-0.593597,-0.399015,0.626395

-0.220152,-0.219689,0.204049,0.104868,0.179701,-0.233665
-0.183222,-0.128311,0.162436,0.233525,0.211669,-0.191574
-0.313247,-0.572824,0.417082,0.106078,0.373977,-0.430711
0.214439,0.085399,-0.196117,-0.348000,-0.253321,0.265563
0.633381,0.603027,-0.432036,-0.457569,-0.097699,0.342039
0.832211,0.551407,-0.777962,-0.751627,-0.503516,0.710892
-0.432764,-0.596270,0.537657,0.046463,0.436012,-0.235794
-0.258238,-0.153621,0.263730,0.333171,0.483466,-0.153492
-0.257801,-0.099595,0.160394,0.504893,0.322864,-0.274866
-0.416198,-0.355547,0.380210,0.226940,0.368291,-0.407928
0.285642,0.240552,-0.218787,-0.164186,-0.198035,0.380589
-0.134554,-0.125820,0.270275,0.102486,0.447898,-0.108777
0.038062,0.024090,-0.021458,-0.064252,-0.049827,0.029934
-0.188762,-0.185517,0.233965,0.441639,0.443214,-0.087090
-0.123822,-0.001956,0.121158,0.368910,0.248133,-0.158767
-0.295879,-0.193441,0.222876,0.457420,0.456895,-0.232306
-0.503478,-0.632100,0.523622,0.213060,0.495086,-0.264010
-0.320949,-0.339160,0.308562,0.082244,0.306462,-0.344905
-0.045632,-0.062509,0.064603,0.042613,0.072755,-0.033957
-0.305245,-0.323853,0.267293,0.340570,0.354161,-0.190241
0.653087,0.515013,-0.572471,-0.576295,-0.246289,0.411995
-0.287638,-0.180899,0.194639,0.520245,0.534003,-0.247633
-0.323514,-0.253391,0.154912,0.684920,0.601954,-0.315894
-0.304968,-0.236385,0.156445,0.674493,0.571336,-0.312314
-0.270515,-0.130222,0.161729,0.492139,0.402948,-0.319389
-0.321674,-0.319750,0.275457,0.325030,0.367130,-0.207336
0.327304,0.181949,-0.271790,-0.409091,-0.318537,0.340223
-0.399642,-0.399580,0.286605,0.315415,0.403115,-0.348024
-0.510119,-0.634299,0.523002,0.207169,0.502275,-0.271661
-0.245622,-0.252020,0.131728,0.679635,0.544302,-0.221911
-0.004370,-0.020344,-0.002667,0.031536,-0.022100,-0.015026
0.011048,0.007255,-0.018831,0.007054,-0.037827,-0.005944
-0.123360,-0.085384,0.110542,0.174933,0.128441,-0.138844
-0.227606,-0.118088,0.169683,0.394123,0.296347,-0.243011
-0.214656,-0.203360,0.176888,0.580049,0.425047,-0.183767
-0.263846,-0.104897,0.277348,0.478723,0.683235,-0.196491
-0.520051,-0.501614,0.347867,0.299039,0.520515,-0.439507
0.578287,0.597486,-0.489157,-0.359867,-0.175696,0.550551
-0.382009,-0.293590,0.173760,0.589893,0.532436,-0.304384
0.656694,0.514499,-0.588601,-0.569239,-0.237566,0.401267
-0.429584,-0.591587,0.525203,0.094841,0.426056,-0.232771
-0.387931,-0.284316,0.202982,0.555661,0.534435,-0.284291
0.856070,0.519550,-0.776182,-0.834577,-0.493807,0.665229
0.820757,0.606657,-0.766866,-0.720542,-0.490497,0.730984
-0.303101,-0.248942,0.176525,0.568736,0.483508,-0.231421
-0.290823,-0.244651,0.226956,0.435482,0.446166,-0.172467
0.855399,0.516625,-0.776218,-0.835226,-0.480578,0.642890
-0.224927,-0.208641,0.208719,0.234558,0.280623,-0.269637
0.450780,0.235192,-0.480804,-0.527983,-0.315383,0.554560

0.932838,0.276226,0.270843,-0.634026,0.834931,-1.123017
0.908166,0.244517,0.226127,-0.676435,0.863911,-1.046348
0.526775,0.535654,0.419798,-0.529607,0.756205,-0.761031
-0.971335,-0.491011,-0.474431,0.705254,-0.365277,0.381700
-0.998600,-0.722626,-0.756374,0.773877,-0.583223,0.561630
-1.252698,-0.946552,-0.556878,0.878194,-0.936111,0.942840
0.533654,0.559626,0.431910,-0.539753,0.784469,-0.784751
0.977185,0.375834,0.327689,-0.873833,0.839046,-0.960461
0.973283,0.381223,0.344707,-0.832258,0.864387,-1.109498
0.591651,0.527265,0.362733,-0.589022,0.772994,-0.785489
-0.986689,-0.556029,-0.553672,0.712894,-0.342484,0.357431
0.940876,0.249853,0.197117,-0.912495,1.025096,-1.305103
-0.224280,-0.157204,-0.124310,0.230290,-0.054119,0.053023
0.967918,0.351576,0.303823,-0.874365,0.814658,-0.929216
0.509052,0.215694,0.121981,-0.499937,0.463121,-0.487245
0.962520,0.468236,0.431436,-0.621755,0.455580,-0.732450
0.221373,0.650133,0.511305,-0.346818,0.822399,-0.836028
0.989507,0.432541,0.424384,-0.797594,0.951324,-1.155746
0.282976,-0.009967,-0.015912,-0.166912,0.224490,-0.163188
0.309028,0.453495,0.356031,-0.403828,0.258414,-0.434688
-0.675692,-0.731499,-0.652883,0.688674,-0.666241,0.665500
0.991520,0.477276,0.428559,-0.858506,0.705834,-1.005439
0.997023,0.554336,0.499367,-1.034293,1.278299,-1.914732
0.995931,0.540601,0.490299,-0.940244,0.923197,-1.196727
0.565068,0.415317,0.259328,-0.596389,0.674104,-0.697196
0.297869,0.463595,0.361565,-0.402428,0.250391,-0.434528
-0.994584,-0.615610,-0.601745,0.826681,-0.436779,0.446067
0.692336,0.544647,0.370577,-0.618262,0.750969,-0.760159
0.225389,0.653708,0.513664,-0.350564,0.826212,-0.839309
0.991150,0.488441,0.435133,-0.889642,0.823260,-0.978404
-0.076267,-0.066282,-0.061038,0.055177,0.004294,-0.012084
-0.116323,-0.107214,-0.078635,0.165803,-0.015927,0.003401
0.740670,0.138822,0.127743,-0.453210,0.733548,-0.802544
0.963549,0.335010,0.300450,-0.857522,1.023920,-1.579490
0.982318,0.420800,0.378411,-0.854939,0.843707,-1.070867
0.990548,0.454592,0.376947,-1.009443,0.928253,-1.041170
0.618298,0.625525,0.460837,-0.573073,0.830264,-0.836752
-0.997974,-0.744563,-0.773584,0.706575,-0.589661,0.570362
0.972321,0.555297,0.514362,-0.683810,0.682857,-0.866310
-0.522580,-0.725141,-0.573130,0.677379,-0.688058,0.685785
0.542150,0.561698,0.432957,-0.529327,0.778913,-0.781214
0.995435,0.548760,0.510787,-0.809577,0.937203,-1.314231
-0.641009,-0.911431,-0.591508,0.722523,-0.946671,0.950749
-1.278889,-0.954866,-0.556991,0.880926,-0.937747,0.944015
0.992916,0.493757,0.453393,-0.845757,0.826845,-1.455995
0.983696,0.437202,0.400687,-0.767190,0.737702,-0.885108
-0.633064,-0.910353,-0.592612,0.715517,-0.945559,0.949583
0.635749,0.367227,0.245935,-0.560875,0.573513,-0.582192
-1.097630,-0.895877,-0.552269,0.767633,-0.800447,0.819200

0.000666,0.016832,0.014839,-0.003088,0.242611,-0.288384
0.001585,0.016487,0.014719,-0.005319,0.225089,-0.259769
0.000010,0.013767,0.012199,-0.000238,0.369173,-0.366430
-0.689593,-0.240485,-0.231832,0.484861,-0.011102,0.009526
-0.760897,-0.497249,-0.546089,0.646304,-0.004159,0.003344
-0.849038,-0.700051,-0.491615,0.705434,-0.001368,0.000746
0.000006,0.013236,0.011270,-0.000185,0.403311,-0.402560
0.000477,0.018564,0.015759,-0.002725,0.292138,-0.373424
0.000502,0.015427,0.014094,-0.002384,0.300910,-0.375744
0.000033,0.011087,0.009542,-0.000409,0.401083,-0.405056
-0.747002,-0.297715,-0.309727,0.566597,-0.007855,0.007309
0.002695,0.018205,0.014649,-0.009050,0.255313,-0.320483
-0.024428,-0.033229,-0.026315,0.031217,-0.005812,0.004915
0.000604,0.019200,0.016198,-0.003332,0.266184,-0.343231
0.006174,0.015518,0.012402,-0.011064,0.139395,-0.146345
0.000079,0.012684,0.011926,-0.000616,0.222339,-0.338625
0.000000,0.008235,0.006061,-0.000025,0.439610,-0.458472
0.000082,0.014925,0.012532,-0.000885,0.375545,-0.428453
0.009516,-0.001582,-0.002422,-0.010433,0.036329,-0.027054
0.000016,0.013633,0.009833,-0.000321,0.128956,-0.215303
-0.588614,-0.519751,-0.500145,0.594677,-0.003471,0.002317
0.000115,0.013058,0.012266,-0.000927,0.321823,-0.438542
0.000043,0.011096,0.010310,-0.000517,0.521123,-0.643307
0.000046,0.011423,0.010679,-0.000528,0.430648,-0.541882
0.000372,0.013522,0.012066,-0.001811,0.299139,-0.317298
0.000014,0.013345,0.009588,-0.000294,0.127988,-0.220157
-0.754306,-0.375534,-0.370563,0.648839,-0.007126,0.006252
0.000030,0.013294,0.011457,-0.000464,0.400419,-0.394378
0.000000,0.008114,0.005976,-0.000025,0.446200,-0.465157
0.000090,0.014801,0.013117,-0.000883,0.354348,-0.455008
-0.004026,-0.010740,-0.009996,0.004465,0.000600,-0.001438
-0.007618,-0.019720,-0.014549,0.015720,-0.001934,0.000360
0.004230,0.013158,0.011746,-0.008369,0.154706,-0.164790
0.000848,0.016118,0.014477,-0.003598,0.303793,-0.385541
0.000230,0.015589,0.014069,-0.001589,0.317383,-0.406371
0.000347,0.017093,0.014912,-0.002094,0.363995,-0.475010
0.000004,0.009388,0.008402,-0.000114,0.491089,-0.496031
-0.760665,-0.514456,-0.562303,0.606379,-0.003470,0.002437
0.000019,0.011313,0.009949,-0.000262,0.363091,-0.466734
-0.479599,-0.512670,-0.449856,0.587183,-0.003610,0.002343
0.000006,0.013118,0.011324,-0.000178,0.393263,-0.390115
0.000024,0.011007,0.009937,-0.000334,0.447918,-0.567788
-0.565585,-0.684345,-0.513622,0.618332,-0.000859,0.000472
-0.856188,-0.704157,-0.492425,0.706815,-0.001308,0.000711
0.000063,0.012159,0.011339,-0.000646,0.371050,-0.518605
0.000119,0.015754,0.013696,-0.001036,0.304901,-0.382964
-0.560157,-0.682485,-0.513802,0.613973,-0.000873,0.000478
0.000501,0.019237,0.016209,-0.002887,0.230459,-0.219547
-0.799297,-0.589408,-0.442201,0.640989,-0.004939,0.003235

