-0.628073,0.368063,0.146926,0.646876,-0.683532,-0.254251,-0.540347,0.419336
0.011396,-0.032734,-0.308706,-0.016031,0.315071,-0.052205,0.033893,-0.017804
0.253606,-0.456189,1.472354,-0.732456,-0.763801,0.245908,0.451002,-0.267035
0.041319,-0.047057,-0.065456,-0.063888,-0.040428,0.084477,0.049395,-0.036023
0.339792,-0.225076,0.007850,-0.200318,-0.565760,0.148058,0.194738,-0.150593
0.080734,-0.087665,-0.250932,-0.092801,0.241655,0.140214,0.086265,-0.049877
-0.888658,0.292819,0.409860,0.549940,0.175028,-0.201662,-0.602980,0.475410
-0.946824,0.468743,1.491025,0.707097,0.281220,-0.328975,-0.741461,0.637548
-0.017505,-0.001728,-0.140972,0.030081,0.447235,-0.064084,-0.013747,0.025618
-1.111084,0.272608,0.941768,0.568396,0.103317,-0.142633,-0.678725,0.599335
0.035556,-0.036320,-0.117048,-0.028263,0.282370,0.069934,0.029771,0.010937
-0.098314,0.074271,0.153967,0.118786,-0.086690,-0.110414,-0.092426,0.086408
-0.331736,0.145334,0.602321,0.249200,-0.288909,-0.033956,-0.151429,0.110289
-0.002682,0.017355,0.271670,0.067738,-0.038612,0.025385,-0.038026,0.017975
0.750230,-0.436681,0.375935,-0.736625,-0.847935,0.299903,0.499825,-0.231975
-0.190791,0.159016,1.336216,0.171856,0.001254,-0.006427,-0.195741,0.183503
-0.743178,0.423368,0.215639,0.669905,-0.051266,-0.321059,-0.588527,0.456586
0.487940,-0.331735,0.440604,-0.307262,-1.280165,0.282542,0.274387,-0.243956
0.997546,-0.668857,0.194063,-0.881164,-1.228145,0.501896,0.727660,-0.434055
0.673320,-0.651413,0.520242,-0.830129,-0.621940,0.525601,0.633594,-0.406984
0.030885,-0.040867,0.086004,-0.033317,-0.419131,0.058150,0.028150,-0.043609

0.010042,-0.025331,-0.057959,-0.000846,0.194004,0.006981,0.008836,-0.008941
-0.379833,0.542629,0.135422,0.423298,-0.072899,-0.394421,-0.485749,0.474689
-0.867146,0.428303,0.804355,0.624499,0.007070,-0.346156,-0.668608,0.601494
-0.817342,0.321024,0.399230,0.527660,0.163005,-0.266457,-0.598121,0.437059
-0.096709,0.373527,0.067287,0.371535,-0.312570,-0.233398,-0.322147,0.354052
0.011409,-0.034386,-0.058643,0.001142,0.242491,0.020053,0.005731,-0.009751
-0.681429,0.126699,0.414659,0.452947,-0.134281,-0.158052,-0.465128,0.436090
0.364424,-0.185761,0.060301,-0.193282,-0.499452,0.120537,0.160943,-0.186634
-0.110145,0.130556,0.527667,0.240478,0.129719,-0.097696,-0.103261,0.058450
0.039021,-0.044029,-0.245086,-0.045820,0.117319,0.034631,0.033701,-0.011314
-0.187001,0.197500,0.134124,0.316918,-0.013359,-0.142293,-0.135736,0.094313
-0.734050,0.227348,0.661653,0.522219,-0.326469,-0.164780,-0.523103,0.502465
-0.303131,0.461494,0.019787,0.418860,-0.062899,-0.295150,-0.411743,0.383325
0.384866,-0.490690,0.512177,-0.628540,-0.425082,0.308764,0.426583,-0.183464
-0.400815,0.248659,0.360280,0.245785,0.053120,-0.111701,-0.211106,0.186011
-0.495294,0.331586,0.210104,0.537449,-0.362680,-0.164796,-0.480914,0.417344
0.563688,-0.546579,0.074268,-0.502539,-0.564673,0.424013,0.503690,-0.273473
0.012965,-0.040778,-0.124177,-0.005397,0.034387,0.019505,0.016612,-0.017397
0.382398,-0.526835,0.171536,-0.617131,-0.227436,0.330989,0.428776,-0.134363
-0.159266,0.129162,0.135633,0.123715,-0.162710,-0.130068,-0.123735,0.086949
-0.622561,0.383159,-0.050752,0.484139,0.278081,-0.268196,-0.512961,0.278183
0.175140,-0.089225,0.000993,-0.098789,-0.414087,0.065851,0.059527,-0.070594
0.611961,-0.593206,0.063547,-0.171939,-0.890150,0.507292,0.574471,-0.435620
0.534675,-0.517846,-0.021536,-0.430757,-0.352467,0.335582,0.475571,-0.179866
0.521275,-0.413972,0.518962,-0.532362,-0.417391,0.210399,0.416412,-0.156736
0.065564,-0.072809,-0.048540,-0.057222,-0.248836,0.092642,0.037253,-0.051774
-0.011770,-0.009303,-0.129546,0.032798,0.342864,-0.031221,-0.007088,0.000002
-0.021686,0.012270,0.013484,0.045317,0.103671,-0.032363,-0.019207,0.012883
-0.514647,0.328511,0.066854,0.533009,-0.365168,-0.245899,-0.473950,0.378988
0.010530,-0.029350,-0.129936,-0.010838,0.293567,-0.049972,0.016934,-0.007578
0.247560,-0.421609,0.756246,-0.618352,-0.622663,0.238460,0.404252,-0.212171
0.036327,-0.041093,-0.034459,-0.046005,-0.024325,0.081125,0.031080,-0.025730
0.320515,-0.194280,0.004998,-0.191019,-0.500725,0.145348,0.115777,-0.094662
0.075195,-0.069319,-0.198042,-0.090375,0.124899,0.116574,0.049045,-0.021229
-0.688617,0.263381,0.278010,0.495995,0.111015,-0.190356,-0.509105,0.379320
-0.729851,0.421530,0.645837,0.601582,0.216012,-0.312701,-0.603321,0.504019
-0.016592,-0.001576,-0.065327,0.021735,0.407181,-0.061698,-0.006875,0.010446
-0.799531,0.246363,0.643775,0.513885,0.075468,-0.137369,-0.565717,0.457765
0.033687,-0.030029,-0.094719,-0.027550,0.153383,0.059759,0.017880,0.004831
-0.093567,0.066467,0.110731,0.108032,-0.054704,-0.105926,-0.067092,0.061834
-0.319358,0.135379,0.451609,0.242871,-0.278089,-0.033760,-0.107136,0.071347
-0.002634,0.016100,0.147572,0.059852,-0.037990,0.025148,-0.021811,0.010420
0.552581,-0.405610,0.058087,-0.062761,-0.652080,0.288638,0.421969,-0.198025
-0.182259,0.147680,0.486190,0.132254,0.000995,-0.006375,-0.141331,0.148987
-0.596453,0.376457,0.112843,0.556950,-0.031766,-0.304492,-0.507456,0.399452
0.443728,-0.279015,0.237164,-0.288281,-0.842096,0.274230,0.172174,-0.186176
0.590411,-0.567894,0.038444,-0.135662,-0.775392,0.458001,0.548715,-0.359043
0.562586,-0.555687,0.254865,-0.600286,-0.521988,0.468647,0.495211,-0.265012
0.029268,-0.034683,0.065403,-0.031770,-0.242119,0.056118,0.019664,-0.032312

0.133883,-0.111388,-0.148307,-0.238939,0.071428,-0.147009,0.211041,0.065411
1.011067,0.500035,-1.033003,-1.211089,-0.412838,-0.921227,1.046182,-0.378881
1.095174,1.034957,-1.615863,-2.183757,-1.001934,-1.266995,1.184746,-1.097303
1.091697,1.020231,-1.454638,-1.804808,-0.978335,-1.215689,1.169283,-0.981061
0.958518,0.451804,-0.943628,-0.828721,-0.417327,-0.828434,0.972443,-0.474170
0.063002,-0.201672,-0.094703,-0.214061,0.118646,-0.133423,0.103264,0.145770
1.129082,1.010657,-1.378717,-1.508101,-0.994921,-1.130244,1.204147,-1.011519
-0.365263,-1.180392,0.111552,0.268286,1.651081,0.320713,-0.109567,1.119740
0.823728,0.697843,-0.892881,-1.048465,-0.828723,-0.627959,0.976068,-0.819975
-0.029893,-0.250494,0.041808,0.053476,0.242795,-0.038173,-0.047597,0.216278
1.003717,0.832199,-1.086105,-1.052161,-0.927509,-0.814639,1.135285,-0.917460
1.132528,1.017338,-1.415637,-1.639119,-1.005057,-1.177104,1.214169,-1.035539
0.980064,0.516702,-0.976376,-0.929504,-0.370329,-0.888639,0.988383,-0.448367
0.325962,-0.967949,-0.209995,-0.451654,0.908146,0.419264,0.466315,0.976783
0.944053,0.464889,-0.937777,-1.172782,-0.487258,-0.754520,0.994332,-0.472088
0.977413,0.582641,-0.974948,-0.980297,-0.564962,-0.904533,0.986021,-0.492851
0.093760,-0.923970,-0.035208,-0.068071,0.906667,0.202382,0.131894,0.918928
0.020123,-0.255541,-0.050775,-0.161124,0.200635,-0.100911,0.040131,0.228047
0.426021,-0.973261,-0.181139,-0.323029,0.963871,0.417846,0.415553,0.969884
0.774829,0.413313,-0.670028,-0.773445,-0.453584,-0.521121,0.812829,-0.489899
0.978894,0.595862,-1.021796,-1.024427,-0.220358,-0.935065,1.017128,-0.313009
-0.362297,-0.673128,0.145815,0.166845,0.913992,0.121868,-0.216071,0.724220
-0.101625,-1.344602,0.010681,0.117744,1.798084,0.300052,0.025867,1.146514
-0.010595,-0.910989,0.002825,0.012192,0.961758,0.216862,0.021870,0.852209
0.196643,-0.963305,-0.180465,-0.540449,0.876350,0.538752,0.412943,0.972992
-0.080518,-0.424657,0.036182,-0.021006,0.417786,0.037334,-0.054417,0.442616
0.186144,-0.046555,-0.203759,-0.251578,-0.075631,-0.227334,0.292758,-0.038900
0.266198,0.096201,-0.259600,-0.231308,-0.142627,-0.242237,0.363686,-0.128858
0.974129,0.551467,-0.959799,-0.808915,-0.468870,-0.908300,0.976016,-0.452174
0.084514,-0.105060,-0.073401,-0.092428,0.072365,-0.132159,0.138628,0.054132
0.092189,-0.963186,-0.214021,-0.695630,0.899634,0.374104,0.433547,0.976182
-0.089554,-0.264993,0.030901,-0.054550,0.252924,-0.031848,-0.090708,0.254139
-0.184756,-0.864582,0.011124,-0.021315,0.880910,0.326816,-0.017216,0.909726
-0.070337,-0.396996,0.069234,0.029856,0.348776,0.015550,-0.089336,0.310581
1.096707,1.025545,-1.415408,-1.629145,-0.991433,-1.135188,1.194230,-1.016909
1.073896,1.034794,-1.421214,-1.928069,-0.983241,-1.138833,1.157637,-1.045386
0.193163,0.035515,-0.222999,-0.232228,-0.060944,-0.226604,0.329902,-0.045533
1.110233,1.020549,-1.401412,-1.654184,-0.986980,-1.194889,1.178950,-1.005272
0.011630,-0.181121,-0.009004,-0.046695,0.162993,-0.075629,0.015081,0.140545
0.517186,0.262927,-0.474633,-0.425939,-0.261314,-0.403672,0.555500,-0.369450
0.955918,0.792398,-1.040863,-1.251675,-0.902889,-0.721565,1.083241,-0.909647
0.189368,0.033349,-0.211186,-0.110644,-0.114356,-0.175268,0.283651,-0.096201
-0.107550,-1.198018,0.036453,0.123335,1.362575,0.391965,0.039670,1.115164
0.795071,0.404664,-0.745589,-1.021956,-0.517387,-0.563541,0.844301,-0.497829
0.979886,0.599414,-0.979480,-1.048201,-0.353555,-0.920371,0.978216,-0.415440
-0.098482,-0.948873,-0.064368,-0.079598,0.923855,0.445866,0.229989,0.970468
-0.110671,-1.322938,0.014311,0.131647,1.730284,0.311086,0.005250,1.141227
0.462639,-0.962086,-0.161561,-0.300017,0.817935,0.486515,0.491046,0.970483
-0.134783,-0.234967,0.041272,-0.001349,0.277085,-0.027142,-0.114098,0.265991

0.034236,-0.025798,-0.030232,-0.030898,0.014141,-0.054235,0.030032,0.017226
0.766029,0.000650,-0.774988,-0.836954,-0.000023,-0.701516,0.780273,-0.000045
0.798753,0.000089,-0.924015,-0.974950,-0.000002,-0.847385,0.828941,-0.000004
0.797441,0.000292,-0.896541,-0.947277,-0.000010,-0.822246,0.824023,-0.000021
0.739481,0.005922,-0.734473,-0.677880,-0.000759,-0.597769,0.748314,-0.001220
0.016890,-0.041798,-0.021352,-0.021335,0.023830,-0.048375,0.015985,0.035772
0.810192,0.001400,-0.880113,-0.906282,-0.000109,-0.775019,0.834685,-0.000181
-0.002836,-0.747868,0.001334,0.000490,0.901720,0.031217,-0.000610,0.776689
0.605207,0.026183,-0.636166,-0.623236,-0.013623,-0.398713,0.674935,-0.018811
-0.004377,-0.085872,0.005044,0.004143,0.074174,-0.010978,-0.003572,0.084413
0.725678,0.017029,-0.759280,-0.730984,-0.005506,-0.507230,0.776913,-0.008162
0.811749,0.000717,-0.888556,-0.927283,-0.000041,-0.806566,0.837885,-0.000068
0.752325,0.001766,-0.750957,-0.730099,-0.000088,-0.664638,0.756416,-0.000196
0.000067,-0.734404,-0.000032,-0.000004,0.719495,0.013181,0.000023,0.750329
0.726155,0.008746,-0.725012,-0.815671,-0.001584,-0.532537,0.753630,-0.002452
0.751547,0.001554,-0.750609,-0.753081,-0.000089,-0.684503,0.755550,-0.000134
0.000003,-0.723673,-0.000001,-0.000000,0.719317,0.002704,0.000001,0.725067
0.004716,-0.061831,-0.010669,-0.014558,0.049236,-0.034353,0.005532,0.064702
0.000068,-0.735568,-0.000020,-0.000003,0.745069,0.011002,0.000013,0.747169
0.557739,0.035092,-0.520008,-0.546493,-0.014408,-0.305898,0.603323,-0.020833
0.752181,0.000614,-0.770114,-0.771551,-0.000009,-0.696535,0.768455,-0.000035
-0.023479,-0.403155,0.013382,0.004361,0.565958,0.026044,-0.012672,0.473748
-0.000003,-0.870642,0.000000,0.000000,0.946517,0.003036,0.000000,0.816420
-0.000001,-0.712461,0.000000,0.000000,0.744320,0.004524,0.000000,0.691309
0.000077,-0.727886,-0.000056,-0.000011,0.703446,0.022178,0.000043,0.748041
-0.007582,-0.177355,0.002938,-0.000902,0.188522,0.009783,-0.002589,0.221597
0.068015,-0.007183,-0.062993,-0.041081,-0.009432,-0.090773,0.064874,-0.006490
0.097961,0.016752,-0.080784,-0.056817,-0.016260,-0.103041,0.085978,-0.021809
0.750127,0.001486,-0.743949,-0.668898,-0.000071,-0.684733,0.751230,-0.000119
0.019712,-0.023574,-0.012882,-0.012411,0.011588,-0.047013,0.016153,0.013360
0.000056,-0.723721,-0.000103,-0.000019,0.714515,0.019001,0.000086,0.748574
-0.014677,-0.117791,0.005534,-0.004239,0.116138,-0.009255,-0.012032,0.123040
-0.002401,-0.544503,0.000151,-0.000054,0.651902,0.041292,-0.000100,0.653911
-0.005453,-0.162784,0.003893,0.001018,0.147981,0.003694,-0.002829,0.159384
0.799059,0.000840,-0.888340,-0.925814,-0.000046,-0.783286,0.831773,-0.000091
0.790902,0.000193,-0.889826,-0.958569,-0.000005,-0.804598,0.820262,-0.000013
0.064298,0.005740,-0.055155,-0.048232,-0.005926,-0.092412,0.058524,-0.007490
0.804034,0.000502,-0.885528,-0.929369,-0.000024,-0.812598,0.827081,-0.000045
0.002013,-0.054097,-0.001194,-0.004309,0.041478,-0.024248,0.001321,0.047865
0.346455,0.037878,-0.341465,-0.263922,-0.019469,-0.215706,0.389279,-0.034071
0.692908,0.025344,-0.730716,-0.759160,-0.010887,-0.459339,0.752883,-0.013829
0.075370,0.006436,-0.078301,-0.025350,-0.018805,-0.077002,0.086067,-0.018961
-0.000072,-0.812891,0.000037,0.000012,0.874511,0.015373,0.000011,0.802148
0.592746,0.029189,-0.575541,-0.670989,-0.014206,-0.356546,0.642018,-0.017813
0.752847,0.000593,-0.752696,-0.781064,-0.000013,-0.702055,0.752233,-0.000036
-0.000217,-0.692413,-0.000165,-0.000023,0.720757,0.029432,0.000215,0.737670
-0.000007,-0.863732,0.000001,0.000001,0.938883,0.004419,0.000000,0.814452
0.000014,-0.741523,-0.000004,-0.000000,0.673830,0.006409,0.000003,0.748671
-0.025929,-0.104666,0.009021,-0.000139,0.123788,-0.008718,-0.019330,0.124949

